,Date,Adj Close,daily_return
1054,2021-03-12,11.15999984741211,0.08560312619644161
1055,2021-03-15,14.039999961853027,0.25806452991204654
1056,2021-03-16,13.020000457763672,-0.07264953752569203
1057,2021-03-17,13.5600004196167,0.041474649989818646
1058,2021-03-18,14.0,0.03244834563181653
1059,2021-03-19,13.93000030517578,-0.004999978201730038
1060,2021-03-22,12.489999771118164,-0.10337404899571856
1061,2021-03-23,10.65999984741211,-0.1465172103475727
1062,2021-03-24,9.020000457763672,-0.15384609879207212
1063,2021-03-25,10.9399995803833,0.21286020234811098
1064,2021-03-26,10.239999771118164,-0.06398535979108433
1065,2021-03-29,10.350000381469728,0.010742247344752931
1066,2021-03-30,10.350000381469728,0.0
1067,2021-03-31,10.210000038146973,-0.013526602721040226
1068,2021-04-01,9.359999656677246,-0.0832517510571914
1069,2021-04-05,10.609999656677246,0.1335470134454837
1070,2021-04-06,10.199999809265137,-0.038642776689825964
1071,2021-04-07,9.850000381469728,-0.03431367003335506
1072,2021-04-08,9.789999961853027,-0.006091412923148409
1073,2021-04-09,9.420000076293944,-0.03779365546484137
1074,2021-04-12,8.619999885559082,-0.084925709581268
1075,2021-04-13,8.84000015258789,0.02552207307999743
1076,2021-04-14,9.350000381469728,0.0576923325880867
1077,2021-04-15,9.899999618530272,0.05882344541402995
1078,2021-04-16,9.329999923706056,-0.05757572896844576
1079,2021-04-19,9.65999984741211,0.035369767031570465
1080,2021-04-20,9.279999732971191,-0.03933748658833769
1081,2021-04-21,9.779999732971191,0.053879311895186355
1082,2021-04-22,9.989999771118164,0.021472397124818077
1083,2021-04-23,10.15999984741211,0.017017025043927214
1084,2021-04-26,11.5,0.13188978077880642
1085,2021-04-27,11.460000038146973,-0.003478257552437136
1086,2021-04-28,10.850000381469728,-0.0532285911559105
1087,2021-04-29,10.199999809265137,-0.05990788473286146
1088,2021-04-30,10.029999732971191,-0.016666674458123643
1089,2021-05-03,9.710000038146973,-0.03190425756167248
1090,2021-05-04,9.390000343322754,-0.03295568419846129
1091,2021-05-05,9.170000076293944,-0.023429207559641174
1092,2021-05-06,9.0,-0.018538721360910726
1093,2021-05-07,9.510000228881836,0.0566666920979817
1094,2021-05-10,9.739999771118164,0.024185019632052107
1095,2021-05-11,10.050000190734863,0.031827559230128255
1096,2021-05-12,10.31999969482422,0.026865621787576677
1097,2021-05-13,12.770000457763672,0.23740318172375519
1098,2021-05-14,12.979999542236328,0.016444720199284335
1099,2021-05-17,13.949999809265137,0.07473037759920342
1100,2021-05-18,14.029999732971191,0.0057347616343994545
1101,2021-05-19,12.640000343322754,-0.09907337249493098
1102,2021-05-20,12.550000190734863,-0.007120265042985907
1103,2021-05-21,12.079999923706056,-0.037450219911214666
1104,2021-05-24,13.68000030517578,0.1324503635409673
1105,2021-05-25,16.40999984741211,0.1995613655946662
1106,2021-05-26,19.559999465942383,0.19195610285316578
1107,2021-05-27,26.520000457763672,0.3558282812808842
1108,2021-05-28,26.1200008392334,-0.01508294161485113
1109,2021-06-01,32.040000915527344,0.22664624372453468
1110,2021-06-02,62.54999923706055,0.9522471114146358
1111,2021-06-03,51.34000015258789,-0.17921661424786706
1112,2021-06-04,47.90999984741211,-0.06680951100470311
1113,2021-06-07,55.0,0.14798581037713898
1114,2021-06-08,55.04999923706055,0.0009090770374644563
1115,2021-06-09,49.34000015258789,-0.1037238721817928
1116,2021-06-10,42.810001373291016,-0.13234695498788673
1117,2021-06-11,49.400001525878906,0.15393599488878706
1118,2021-06-14,57.0,0.15384611820588145
1119,2021-06-15,59.040000915527344,0.03578948974609375
1120,2021-06-16,55.18000030517578,-0.06537941311813888
1121,2021-06-17,60.72999954223633,0.10057990587832544
1122,2021-06-18,59.2599983215332,-0.024205520035954775
1123,2021-06-21,55.68999862670898,-0.06024299351907003
1124,2021-06-22,58.27000045776367,0.04632792053647705
1125,2021-06-23,58.29999923706055,0.0005148237353904683
1126,2021-06-24,56.70000076293945,-0.027444228045615415
1127,2021-06-25,54.060001373291016,-0.04656083516975906
1128,2021-06-28,58.11000061035156,0.07491674314054864
1129,2021-06-29,56.43000030517578,-0.028910691576838676
1130,2021-06-30,56.68000030517578,0.004430267564203172
1131,2021-07-01,54.220001220703125,-0.04340153618961817
1132,2021-07-02,51.959999084472656,-0.041682074609904696
1133,2021-07-06,49.959999084472656,-0.038491147714389884
1134,2021-07-07,45.06999969482422,-0.09787829221894895
1135,2021-07-08,47.93999862670898,0.06367869872016763
1136,2021-07-09,46.18999862670898,-0.03650396433313652
1137,2021-07-12,42.61000061035156,-0.07750591302869858
1138,2021-07-13,39.34999847412109,-0.07650791104280108
1139,2021-07-14,33.43000030517578,-0.15044468611196138
1140,2021-07-15,36.0,0.07687704670545048
1141,2021-07-16,34.959999084472656,-0.028888914320204018
1142,2021-07-19,34.619998931884766,-0.009725405076995597
1143,2021-07-20,43.09000015258789,0.24465631086147477
1144,2021-07-21,40.77999877929688,-0.053608757602946366
1145,2021-07-22,37.2400016784668,-0.08680718996556869
1146,2021-07-23,36.9900016784668,-0.0067132112978544045
1147,2021-07-26,40.290000915527344,0.08921327621841102
1148,2021-07-27,38.0099983215332,-0.056589787594555574
1149,2021-07-28,38.900001525878906,0.02341497615487942
1150,2021-07-29,38.130001068115234,-0.019794355464264335
1151,2021-07-30,37.02000045776367,-0.02911095146230558
1152,2021-08-02,35.20000076293945,-0.04916260595136046
1153,2021-08-03,33.59000015258789,-0.04573865271181077
1154,2021-08-04,29.84000015258789,-0.11164036865034332
1155,2021-08-05,33.5099983215332,0.12298921414807795
1156,2021-08-06,32.70000076293945,-0.02417181734304219
1157,2021-08-09,33.79999923706055,0.03363909628307349
1158,2021-08-10,31.75,-0.06065086637081318
1159,2021-08-11,31.549999237060547,-0.0062992366280142376
1160,2021-08-12,33.06999969482422,0.048177511712208965
1161,2021-08-13,33.470001220703125,0.012095601136080658
1162,2021-08-16,35.689998626708984,0.06632797505345356
1163,2021-08-17,37.15999984741211,0.04118804363312689
1164,2021-08-18,36.54999923706055,-0.01641551703058053
