,Date,Adj Close,daily_return
1048,2021-03-04,73.77233123779297,-0.009462136038693503
1049,2021-03-05,75.35552215576172,0.021460497335587636
1050,2021-03-08,75.56788635253906,0.0028181636952682165
1051,2021-03-09,74.59288024902344,-0.012902386854741876
1052,2021-03-10,75.02729034423828,0.005823747437618598
1053,2021-03-11,75.04660034179688,0.0002573729834836058
1054,2021-03-12,75.25897216796875,0.0028298660459586955
1055,2021-03-15,75.94438171386719,0.009107346621326284
1056,2021-03-16,76.19537353515625,0.0033049425859401627
1057,2021-03-17,76.92903900146484,0.009628740332509711
1058,2021-03-18,77.0931396484375,0.0021331430770834547
1059,2021-03-19,77.51790618896484,0.005509783911569421
1060,2021-03-22,78.42533874511719,0.011706102509274396
1061,2021-03-23,78.77286529541016,0.004431304420914772
1062,2021-03-24,79.23623657226562,0.005882371742068182
1063,2021-03-25,80.52015686035156,0.016203701029073647
1064,2021-03-26,82.97216033935547,0.030452045482927792
1065,2021-03-29,83.04936981201172,0.000930546732066162
1066,2021-03-30,82.61497497558594,-0.005230561501057274
1067,2021-03-31,81.41793060302734,-0.01448943575801287
1068,2021-04-01,81.39862823486328,-0.00023707760712043946
1069,2021-04-05,82.32537078857422,0.011385235523097004
1070,2021-04-06,81.97783660888672,-0.00422147117417826
1071,2021-04-07,81.75581359863281,-0.0027083297076155866
1072,2021-04-08,81.08971405029297,-0.008147427308471955
1073,2021-04-09,81.97783660888672,0.010952345423772547
1074,2021-04-12,81.61100006103516,-0.00447482591668924
1075,2021-04-13,81.85234069824219,0.0029572072027856944
1076,2021-04-14,81.7075424194336,-0.0017690181804623784
1077,2021-04-15,82.82735443115234,0.013705124136158098
1078,2021-04-16,83.56100463867188,0.008857583494706
1079,2021-04-19,83.52240753173828,-0.0004619033375734549
1080,2021-04-20,84.05335235595703,0.006356914747901454
1081,2021-04-21,84.8545913696289,0.009532505143622583
1082,2021-04-22,84.96080017089844,0.0012516565050308959
1083,2021-04-23,84.82563018798828,-0.0015909688072412997
1084,2021-04-26,84.33329772949219,-0.0058040530604370755
1085,2021-04-27,83.75408935546875,-0.006868086386012218
1086,2021-04-28,83.97611999511719,0.002650982672691926
1087,2021-04-29,82.39293670654297,-0.018852779679107257
1088,2021-04-30,82.72116088867188,0.0039836446575260975
1089,2021-05-03,83.5417251586914,0.009919641615328212
1090,2021-05-04,84.41053771972656,0.010399744072615347
1091,2021-05-05,83.69617462158203,-0.008462961111756817
1092,2021-05-06,84.49740600585938,0.009573094444279784
1093,2021-05-07,83.61894226074219,-0.010396339800730403
1094,2021-05-10,83.49344635009766,-0.0015008072005169293
1095,2021-05-11,80.68426513671875,-0.033645529513773864
1096,2021-05-12,80.22089385986328,-0.005743019113705672
1097,2021-05-13,80.510498046875,0.0036100842695374613
1098,2021-05-14,80.95455932617188,0.0055155698954729715
1099,2021-05-17,79.97956085205078,-0.01204377470813911
1100,2021-05-18,80.0567855834961,0.0009655558322978486
1101,2021-05-19,79.62237548828125,-0.005426274513130047
1102,2021-05-20,80.08574676513672,0.005819611309181072
1103,2021-05-21,80.18228149414062,0.0012053921315986482
1104,2021-05-24,79.90232849121094,-0.0034914571862132426
1105,2021-05-25,79.49687194824219,-0.005074402093467767
1106,2021-05-26,79.56446075439453,0.000850207115021373
1107,2021-05-27,78.9755859375,-0.00740122928391751
1108,2021-05-28,79.27485656738281,0.0037894068949313464
1109,2021-06-01,79.29415130615234,0.00024339039646359417
1110,2021-06-02,78.77286529541016,-0.00657407894725448
1111,2021-06-03,79.13129425048828,0.004550157642913666
1112,2021-06-04,79.6737289428711,0.006854869461198954
1113,2021-06-07,78.71473693847656,-0.012036489531978112
1114,2021-06-08,78.55006408691406,-0.002092020604619549
1115,2021-06-09,79.77059936523438,0.015538310407612332
1116,2021-06-10,81.45610046386719,0.021129352318335348
1117,2021-06-11,79.66404724121094,-0.022000233407333036
1118,2021-06-14,80.17744445800781,0.006444528423749096
1119,2021-06-15,79.38312530517578,-0.009907015098841732
1120,2021-06-16,79.2087631225586,-0.002196464071512416
1121,2021-06-17,78.60819244384766,-0.007582124187215045
1122,2021-06-18,78.28852081298828,-0.004066645230237587
1123,2021-06-21,78.95691680908203,0.008537598988367368
1124,2021-06-22,78.78255462646484,-0.0022083205583975918
1125,2021-06-23,78.39508056640625,-0.004918272349706654
1126,2021-06-24,78.85037231445312,0.005807657122837151
1127,2021-06-25,79.61561584472656,0.009705008458573472
1128,2021-06-28,79.092529296875,-0.0065701501181845146
1129,2021-06-29,79.29595184326172,0.002571956519725971
1130,2021-06-30,77.97856140136719,-0.01661359011741881
1131,2021-07-01,78.91816711425781,0.012049538950255068
1132,2021-07-02,79.1990966796875,0.0035597578568058452
1133,2021-07-06,78.53070068359375,-0.008439439641553137
1134,2021-07-07,79.28626251220703,0.009621228666448545
1135,2021-07-08,78.78255462646484,-0.00635302850433439
1136,2021-07-09,77.9107437133789,-0.011066040155964685
1137,2021-07-12,78.2788314819336,0.004724480232261907
1138,2021-07-13,78.55006408691406,0.0034649546990628277
1139,2021-07-14,78.46288299560547,-0.0011098793148294206
1140,2021-07-15,78.52101135253906,0.0007408389127996351
1141,2021-07-16,78.86973571777344,0.00444115987845195
1142,2021-07-19,77.7557601928711,-0.014124245691510606
1143,2021-07-20,78.01730346679688,0.003363651429515002
1144,2021-07-21,77.7557601928711,-0.0033523752078549185
1145,2021-07-22,77.98823547363281,0.0029898142617996726
1146,2021-07-23,78.5985107421875,0.00782522216137349
1147,2021-07-26,78.24009704589844,-0.004560057091472114
1148,2021-07-27,79.53811645507812,0.016590207044582472
1149,2021-07-28,79.3443832397461,-0.002435727975045099
1150,2021-07-29,74.9562759399414,-0.05530457381646825
1151,2021-07-30,74.92720794677734,-0.0003877993243335265
1152,2021-08-02,74.7916030883789,-0.0018098213201105384
1153,2021-08-03,73.89073181152344,-0.012045085807171896
1154,2021-08-04,72.79613494873047,-0.014813723398829026
1155,2021-08-05,72.12773132324219,-0.009181855959235041
1156,2021-08-06,72.48614501953125,0.004969152498126128
1157,2021-08-09,71.68214416503906,-0.011091786634198186
1158,2021-08-10,71.5368423461914,-0.0020270294721250748
1159,2021-08-11,71.66278076171875,0.0017604693105950364
1160,2021-08-12,71.54652404785156,-0.0016222746679862565
1161,2021-08-13,72.22460174560547,0.009477437328756722
1162,2021-08-16,73.30953216552734,0.01502161858563511
1163,2021-08-17,73.55168914794922,0.0033032127646797083
1164,2021-08-18,72.91236114501953,-0.008692227334761493
