,Date,Adj Close,daily_return
1048,2021-03-04,194.76597595214844,-0.010621251805063125
1049,2021-03-05,200.82156372070312,0.031091610015306026
1050,2021-03-08,199.4309539794922,-0.006924603690194098
1051,2021-03-09,194.63775634765625,-0.024034371476399974
1052,2021-03-10,201.6500244140625,0.036027275478253795
1053,2021-03-11,199.9931182861328,-0.008216741519095683
1054,2021-03-12,203.4745941162109,0.01740797813401307
1055,2021-03-15,205.4964141845703,0.009936474266682538
1056,2021-03-16,204.53976440429688,-0.004655311305890697
1057,2021-03-17,204.095947265625,-0.0021698330393821186
1058,2021-03-18,202.15301513671875,-0.009519699704656936
1059,2021-03-19,205.0821990966797,0.014489934557641249
1060,2021-03-22,204.50030517578125,-0.0028373692278583773
1061,2021-03-23,206.7194061279297,0.010851333205791347
1062,2021-03-24,203.25762939453125,-0.016746259087335513
1063,2021-03-25,209.0173492431641,0.028337041348903025
1064,2021-03-26,213.928939819336,0.023498482752538852
1065,2021-03-29,212.2128448486328,-0.008021799071001978
1066,2021-03-30,214.24452209472656,0.009573771312207269
1067,2021-03-31,213.2188262939453,-0.004787500705981884
1068,2021-04-01,213.7218017578125,0.002358963664745861
1069,2021-04-05,216.74961853027344,0.014167093612152959
1070,2021-04-06,215.99020385742188,-0.0035036494089399906
1071,2021-04-07,212.51856994628903,-0.016073108174037953
1072,2021-04-08,214.1261749267578,0.007564538858298775
1073,2021-04-09,216.59181213378903,0.011514879990148774
1074,2021-04-12,215.6647186279297,-0.0042803718973766225
1075,2021-04-13,214.37274169921875,-0.005990673564644999
1076,2021-04-14,214.52069091796875,0.0006901493985536078
1077,2021-04-15,217.3610992431641,0.013240719638934584
1078,2021-04-16,220.2508544921875,0.013294721360378237
1079,2021-04-19,221.1976318359375,0.004298631875607972
1080,2021-04-20,220.191650390625,-0.004547885241640515
1081,2021-04-21,219.8859100341797,-0.0013885193008132957
1082,2021-04-22,218.6629638671875,-0.005561730475600268
1083,2021-04-23,220.9609222412109,0.010509133935544535
1084,2021-04-26,220.07330322265625,-0.004017085960501654
1085,2021-04-27,218.7615966796875,-0.005960316511638197
1086,2021-04-28,221.2863922119141,0.011541310589003428
1087,2021-04-29,219.8760681152344,-0.006373297890496121
1088,2021-04-30,219.4710693359375,-0.0018419411569823296
1089,2021-05-03,219.75750732421875,0.0013051286857439504
1090,2021-05-04,218.8981475830078,-0.003910490939192712
1091,2021-05-05,219.6093292236328,0.003248915755923898
1092,2021-05-06,219.56982421875,-0.0001798876442201669
1093,2021-05-07,220.5378570556641,0.004408769922544797
1094,2021-05-10,221.6046295166016,0.0048371398687721
1095,2021-05-11,215.88546752929688,-0.025807953560267438
1096,2021-05-12,214.7791748046875,-0.00512444277639601
1097,2021-05-13,223.14553833007807,0.038953327448988606
1098,2021-05-14,221.1008758544922,-0.00916290995951441
1099,2021-05-17,223.5011444091797,0.010855988450571008
1100,2021-05-18,221.1996612548828,-0.010297411050761207
1101,2021-05-19,216.5670623779297,-0.020943064969774494
1102,2021-05-20,216.72506713867188,0.00072958814238544
1103,2021-05-21,216.7645721435547,0.0001822816594516663
1104,2021-05-24,218.1573486328125,0.006425295773589079
1105,2021-05-25,216.2904663085937,-0.008557503728013338
1106,2021-05-26,218.53268432617188,0.010366698337868963
1107,2021-05-27,214.5915069580078,-0.018034727300936138
1108,2021-05-28,218.13758850097656,0.01652479910895388
1109,2021-06-01,215.0261383056641,-0.014263704924465825
1110,2021-06-02,212.2011108398437,-0.013138065390936648
1111,2021-06-03,212.96170043945312,0.00358428660716803
1112,2021-06-04,216.2805938720703,0.015584461552328621
1113,2021-06-07,212.65548706054688,-0.01676112843331512
1114,2021-06-08,212.13198852539065,-0.0024617212675409617
1115,2021-06-09,202.39263916015625,-0.04591174312246016
1116,2021-06-10,203.17295837402344,0.0038554722993147106
1117,2021-06-11,204.9608154296875,0.00879968018368249
1118,2021-06-14,202.1753387451172,-0.013590288849752774
1119,2021-06-15,201.32586669921875,-0.004201660059881873
1120,2021-06-16,202.3728790283203,0.00520058523163236
1121,2021-06-17,199.2416839599609,-0.015472404619599311
1122,2021-06-18,194.6584625244141,-0.02300332613364109
1123,2021-06-21,199.41946411132807,0.024458230714304863
1124,2021-06-22,196.3673095703125,-0.01530519879098502
1125,2021-06-23,195.84375,-0.002666225714749282
1126,2021-06-24,192.54464721679688,-0.016845586255385347
1127,2021-06-25,194.5399169921875,0.01036263435121132
1128,2021-06-28,194.5201568603516,-0.00010157366231788867
1129,2021-06-29,190.954330444336,-0.018331398008153754
1130,2021-06-30,192.2582092285156,0.006828223173287462
1131,2021-07-01,192.8607177734375,0.0031338508110505536
1132,2021-07-02,192.71255493164065,-0.000768237531765803
1133,2021-07-06,190.9642028808593,-0.009072330816233265
1134,2021-07-07,191.3494567871093,0.002017414261092476
1135,2021-07-08,191.27040100097656,-0.0004131487356177077
1136,2021-07-09,194.86587524414065,0.01879786012026896
1137,2021-07-12,193.37437438964844,-0.007653986890334474
1138,2021-07-13,191.33956909179688,-0.010522621232901486
1139,2021-07-14,191.28028869628903,-0.0003098177537935731
1140,2021-07-15,192.1693115234375,0.004647749296113002
1141,2021-07-16,192.76193237304688,0.003083847493188907
1142,2021-07-19,190.6283721923828,-0.011068368917027893
1143,2021-07-20,194.0657958984375,0.018032067664018214
1144,2021-07-21,193.0385131835937,-0.005293476421684429
1145,2021-07-22,190.3221740722656,-0.014071487945748196
1146,2021-07-23,192.76193237304688,0.012819096422547638
1147,2021-07-26,194.2139587402344,0.007532744402963587
1148,2021-07-27,193.8781280517578,-0.0017291789460188722
1149,2021-07-28,194.48065185546875,0.003107745106503579
1150,2021-07-29,195.3696136474609,0.004570952346728996
1151,2021-07-30,195.62692260742188,0.0013170367446457831
1152,2021-08-02,194.71658325195312,-0.0046534461787531844
1153,2021-08-03,195.17176818847656,0.0023376793538660845
1154,2021-08-04,190.8972625732422,-0.02190124962697726
1155,2021-08-05,194.15261840820312,0.017052920461402277
1156,2021-08-06,193.3907012939453,-0.003924320570613649
1157,2021-08-09,194.84523010253903,0.007521193102159041
1158,2021-08-10,195.6664886474609,0.004214927635075805
1159,2021-08-11,195.2410125732422,-0.0021744963951660923
1160,2021-08-12,196.0622711181641,0.004206383352031828
1161,2021-08-13,196.8637542724609,0.004087901000666028
1162,2021-08-16,196.66583251953125,-0.0010053742684178468
1163,2021-08-17,198.19952392578125,0.007798463955845936
1164,2021-08-18,196.9132232666016,-0.0064899280972103845
