,Date,Adj Close,daily_return
1048,2021-03-04,228.66700744628903,-0.0032277207650058815
1049,2021-03-05,233.95462036132807,0.023123637179189638
1050,2021-03-08,233.62237548828125,-0.0014201252898262684
1051,2021-03-09,231.3173217773437,-0.00986657937245905
1052,2021-03-10,226.59283447265625,-0.020424269433808484
1053,2021-03-11,226.8881225585937,0.0013031660362281539
1054,2021-03-12,226.9262237548828,0.00016792944407773014
1055,2021-03-15,229.32655334472656,0.010577576932829569
1056,2021-03-16,228.17401123046875,-0.005025768265593311
1057,2021-03-17,227.99302673339844,-0.0007931862883696628
1058,2021-03-18,227.84063720703125,-0.0006683955581913148
1059,2021-03-19,227.669174194336,-0.0007525567642240327
1060,2021-03-22,230.1456756591797,0.010877631869169013
1061,2021-03-23,228.8502655029297,-0.005628653036993669
1062,2021-03-24,230.2885589599609,0.006284866892639851
1063,2021-03-25,230.25048828125,-0.00016531728229507436
1064,2021-03-26,233.4794921875,0.014023874304690986
1065,2021-03-29,235.4035797119141,0.008240927313945434
1066,2021-03-30,233.5461578369141,-0.00789037225888023
1067,2021-03-31,231.60305786132807,-0.008319982626059264
1068,2021-04-01,230.10760498046875,-0.006456965182880747
1069,2021-04-05,233.450912475586,0.014529322033493886
1070,2021-04-06,233.00323486328125,-0.0019176520132537789
1071,2021-04-07,232.4317321777344,-0.0024527671724480227
1072,2021-04-08,231.33631896972656,-0.004712838465490643
1073,2021-04-09,236.15606689453125,0.020834376315270298
1074,2021-04-12,235.6607208251953,-0.002097536920604104
1075,2021-04-13,238.7945098876953,0.013297884566959794
1076,2021-04-14,237.956283569336,-0.0035102411640599573
1077,2021-04-15,245.60494995117188,0.03214315784019717
1078,2021-04-16,248.5482177734375,0.011983747977598824
1079,2021-04-19,246.6622467041016,-0.007587948472255968
1080,2021-04-20,244.26190185546875,-0.009731302137664821
1081,2021-04-21,245.88121032714844,0.00662939434835752
1082,2021-04-22,244.9191436767578,-0.003912729440003093
1083,2021-04-23,243.69992065429688,-0.004978063389238563
1084,2021-04-26,245.2239532470703,0.006253726257610781
1085,2021-04-27,245.9478759765625,0.002952088162296418
1086,2021-04-28,245.2810974121093,-0.0027110564049626085
1087,2021-04-29,239.4803161621093,-0.02364952420387212
1088,2021-04-30,236.9942626953125,-0.010381034678081602
1089,2021-05-03,241.09957885742188,0.017322428464807693
1090,2021-05-04,239.5755615234375,-0.006321111555676495
1091,2021-05-05,237.90866088867188,-0.006957724002256138
1092,2021-05-06,229.3741455078125,-0.03587307561221176
1093,2021-05-07,228.0216217041016,-0.00589658350864497
1094,2021-05-10,234.91778564453125,0.030243465022710136
1095,2021-05-11,229.74566650390625,-0.022016720132256196
1096,2021-05-12,230.1647491455078,0.0018241155447187296
1097,2021-05-13,232.4888610839844,0.010097601596703809
1098,2021-05-14,230.86962890625,-0.006964773151645676
1099,2021-05-17,229.6408843994141,-0.005322244041613966
1100,2021-05-18,230.6791229248047,0.004521139726952006
1101,2021-05-19,231.1172637939453,0.0018993520678654008
1102,2021-05-20,233.1651763916016,0.008860924381149271
1103,2021-05-21,232.8698883056641,-0.0012664330519132072
1104,2021-05-24,232.1459808349609,-0.003108634937605048
1105,2021-05-25,230.9743804931641,-0.005046825870441141
1106,2021-05-26,230.5267028808593,-0.0019382132830011445
1107,2021-05-27,229.4980010986328,-0.004462397498298243
1108,2021-05-28,230.40286254882807,0.003942785757887091
1109,2021-06-01,227.1452789306641,-0.014138642125045675
1110,2021-06-02,227.3452911376953,0.0008805474979396433
1111,2021-06-03,229.28843688964844,0.008547112377956578
1112,2021-06-04,229.2312774658203,-0.00024929047711041985
1113,2021-06-07,228.1835021972656,-0.0045708215743418545
1114,2021-06-08,228.6805419921875,0.0021782459736823245
1115,2021-06-09,232.59942626953125,0.01713693803243488
1116,2021-06-10,234.5684051513672,0.008465106356514873
1117,2021-06-11,231.92079162597656,-0.011287170255014134
1118,2021-06-14,231.9972686767578,0.0003297550437157959
1119,2021-06-15,230.77381896972656,-0.005273552201754073
1120,2021-06-16,229.66505432128903,-0.004804551284836034
1121,2021-06-17,229.6363677978516,-0.0001249059136236852
1122,2021-06-18,229.91358947753903,0.001207220277632537
1123,2021-06-21,230.1907653808593,0.0012055655516061137
1124,2021-06-22,229.7032928466797,-0.002117689358098529
1125,2021-06-23,229.60769653320312,-0.0004161730216918347
1126,2021-06-24,229.22537231445312,-0.0016651193514966023
1127,2021-06-25,230.54443359375,0.005754429651388504
1128,2021-06-28,232.9339904785156,0.010364843112960598
1129,2021-06-29,235.9830474853516,0.013089789946809871
1130,2021-06-30,232.44647216796875,-0.014986565158255138
1131,2021-07-01,235.86834716796875,0.014721131140795762
1132,2021-07-02,237.47413635253903,0.006807989303570183
1133,2021-07-06,238.3343811035156,0.0036224776482585153
1134,2021-07-07,240.84817504882807,0.010547340814503148
1135,2021-07-08,239.91148376464844,-0.0038891359006134607
1136,2021-07-09,238.7644958496093,-0.004780879585423836
1137,2021-07-12,238.55421447753903,-0.0008807062009869027
1138,2021-07-13,237.63661193847656,-0.0038465157325856536
1139,2021-07-14,235.1323699951172,-0.010538114993861813
1140,2021-07-15,235.7249755859375,0.002520306288890106
1141,2021-07-16,237.1109161376953,0.0058794811551587944
1142,2021-07-19,236.3271331787109,-0.0033055540915258863
1143,2021-07-20,236.0881805419922,-0.0010111096153230248
1144,2021-07-21,235.4668884277344,-0.0026316104128188966
1145,2021-07-22,238.3343811035156,0.012177901933168034
1146,2021-07-23,239.98794555664065,0.006938002169342372
1147,2021-07-26,238.41082763671875,-0.00657165473984056
1148,2021-07-27,243.43844604492188,0.02108804561453903
1149,2021-07-28,242.2819061279297,-0.004750851542893786
1150,2021-07-29,244.0310821533203,0.007219589994752029
1151,2021-07-30,244.4516448974609,0.001723398267259979
1152,2021-08-02,244.8148498535156,0.001485794690426534
1153,2021-08-03,244.47073364257807,-0.0014056182096120473
1154,2021-08-04,243.4862365722656,-0.004027054918368411
1155,2021-08-05,232.3413543701172,-0.045772123956750455
1156,2021-08-06,230.39149475097656,-0.008392219389556144
1157,2021-08-09,228.00192260742188,-0.010371789749172411
1158,2021-08-10,228.08795166015625,0.00037731722500655707
1159,2021-08-11,230.0282592773437,0.008506839590012305
1160,2021-08-12,235.2279510498047,0.022604578188768265
1161,2021-08-13,235.8874664306641,0.0028037287997282334
1162,2021-08-16,238.5828857421875,0.011426716952406268
1163,2021-08-17,242.2819061279297,0.015504131296908419
1164,2021-08-18,237.3403167724609,-0.020396031360507494
