,Date,Adj Close,daily_return
1049,2021-03-05,163.00057983398438,0.03606397553732754
1050,2021-03-08,167.7429656982422,0.029094288309206684
1051,2021-03-09,164.4641876220703,-0.019546441560298722
1052,2021-03-10,167.59091186523438,0.019011581113020704
1053,2021-03-11,165.02487182617188,-0.015311331685610385
1054,2021-03-12,170.67015075683594,0.034208655145089306
1055,2021-03-15,172.67550659179688,0.011749891976237103
1056,2021-03-16,170.22349548339844,-0.01420010953953632
1057,2021-03-17,172.93209838867188,0.015912039037746073
1058,2021-03-18,174.85450744628906,0.011116554274941404
1059,2021-03-19,177.0148468017578,0.012355068147913428
1060,2021-03-22,174.1502685546875,-0.016182700484318135
1061,2021-03-23,170.85739135742188,-0.01890825219274117
1062,2021-03-24,172.95111083984375,0.012254193194615404
1063,2021-03-25,176.68173217773438,0.0215703808999832
1064,2021-03-26,178.27110290527344,0.008995670961275293
1065,2021-03-29,176.12025451660156,-0.012065042250929192
1066,2021-03-30,177.08148193359375,0.005457790301464538
1067,2021-03-31,174.62611389160156,-0.013865752732479142
1068,2021-04-01,176.97679138183594,0.013461202553551432
1069,2021-04-05,174.378662109375,-0.014680621409026151
1070,2021-04-06,174.77838134765625,0.002292248566688304
1071,2021-04-07,173.79812622070312,-0.005608560506137672
1072,2021-04-08,171.78054809570312,-0.011608744978285457
1073,2021-04-09,175.08291625976562,0.019224342922824267
1074,2021-04-12,178.97532653808594,0.02223181085552195
1075,2021-04-13,178.3567352294922,-0.0034562937839485164
1076,2021-04-14,178.69931030273438,0.0019207296702385968
1077,2021-04-15,180.3076934814453,0.009000500203308892
1078,2021-04-16,183.6005859375,0.01826262869029227
1079,2021-04-19,183.2389068603516,-0.001969923327322709
1080,2021-04-20,184.54275512695312,0.007115564532346852
1081,2021-04-21,190.2148284912109,0.030735822494661225
1082,2021-04-22,190.6240692138672,0.0021514659288257576
1083,2021-04-23,190.10064697265625,-0.0027458350006351884
1084,2021-04-26,187.61671447753903,-0.013066407372482547
1085,2021-04-27,187.7499542236328,0.0007101699145772855
1086,2021-04-28,188.0830535888672,0.0017741648279583355
1087,2021-04-29,190.9856872558593,0.01543272299979237
1088,2021-04-30,190.4908447265625,-0.0025909927409055733
1089,2021-05-03,192.1086883544922,0.008493025637279272
1090,2021-05-04,194.2880706787109,0.011344527636340862
1091,2021-05-05,193.0127868652344,-0.006563881194668997
1092,2021-05-06,194.297592163086,0.006656581248933868
1093,2021-05-07,194.5926055908203,0.0015183586397029547
1094,2021-05-10,198.5135955810547,0.020149737850158722
1095,2021-05-11,194.3451995849609,-0.020998037861803764
1096,2021-05-12,192.0420837402344,-0.011850644367059182
1097,2021-05-13,194.6211700439453,0.013429797539582511
1098,2021-05-14,193.0127868652344,-0.008264173822137288
1099,2021-05-17,194.69729614257807,0.008727449122424291
1100,2021-05-18,190.3766021728516,-0.02219185399761492
1101,2021-05-19,185.18038940429688,-0.02729438759410585
1102,2021-05-20,187.4358825683593,0.012179978513481293
1103,2021-05-21,185.52297973632807,-0.01020563835387056
1104,2021-05-24,181.4402313232422,-0.022006699218007575
1105,2021-05-25,178.91822814941406,-0.013899911587607505
1106,2021-05-26,179.8794403076172,0.005372354556297143
1107,2021-05-27,179.52732849121094,-0.0019574878363202153
1108,2021-05-28,180.5646514892578,0.005778078506290862
1109,2021-06-01,185.2469787597656,0.025931583130413216
1110,2021-06-02,182.0873565673828,-0.017056268412778186
1111,2021-06-03,181.90655517578125,-0.0009929376482251673
1112,2021-06-04,183.44827270507807,0.008475326949086703
1113,2021-06-07,183.6862030029297,0.0012969884880524862
1114,2021-06-08,188.3114318847656,0.02518005602065898
1115,2021-06-09,187.51202392578125,-0.004245137700793045
1116,2021-06-10,186.38902282714844,-0.005988955135364016
1117,2021-06-11,189.8055877685547,0.01833029053741364
1118,2021-06-14,188.9966735839844,-0.004261803849297974
1119,2021-06-15,190.96665954589844,0.01042338960023348
1120,2021-06-16,187.40733337402344,-0.018638469041343475
1121,2021-06-17,185.9438018798828,-0.007809360860067005
1122,2021-06-18,184.92987060546875,-0.0054528909496486255
1123,2021-06-21,189.84654235839844,0.026586682491218427
1124,2021-06-22,191.3483123779297,0.007910441775105692
1125,2021-06-23,191.9892120361328,0.003349387565735551
1126,2021-06-24,192.2283477783203,0.0012455686423802348
1127,2021-06-25,195.547592163086,0.017267195099619048
1128,2021-06-28,195.62408447265625,0.00039116978493125565
1129,2021-06-29,196.3797912597656,0.0038630559685250976
1130,2021-06-30,196.22671508789065,-0.0007794904500761923
1131,2021-07-01,199.86163330078125,0.018524074111226474
1132,2021-07-02,201.87994384765625,0.010098539242084259
1133,2021-07-06,199.63204956054688,-0.011134807372473299
1134,2021-07-07,200.3398895263672,0.003545723080930596
1135,2021-07-08,198.49375915527344,-0.009214991460054556
1136,2021-07-09,204.19479370117188,0.02872148006143993
1137,2021-07-12,202.7216796875,-0.007214258439065313
1138,2021-07-13,199.89031982421875,-0.01396673442941998
1139,2021-07-14,201.0286102294922,0.005694574936267127
1140,2021-07-15,200.1581573486328,-0.0043299950184487734
1141,2021-07-16,196.90586853027344,-0.01624859491834041
1142,2021-07-19,196.73370361328125,-0.0008743513754935206
1143,2021-07-20,201.09556579589844,0.022171402776980598
1144,2021-07-21,200.30162048339844,-0.003948099548379935
1145,2021-07-22,201.1529541015625,0.004250258266056406
1146,2021-07-23,205.61045837402344,0.022159775342947885
1147,2021-07-26,204.7878570556641,-0.004000775665131573
1148,2021-07-27,206.01222229003903,0.005978700358401312
1149,2021-07-28,203.0277862548828,-0.014486694051358384
1150,2021-07-29,204.11827087402344,0.005371110227107678
1151,2021-07-30,202.84605407714844,-0.006232743357208692
1152,2021-08-02,203.46780395507807,0.0030651317362730968
1153,2021-08-03,206.04090881347656,0.012646250701003225
1154,2021-08-04,200.5598907470703,-0.026601601099362604
1155,2021-08-05,197.3745880126953,-0.015882052600397767
1156,2021-08-06,196.7815399169922,-0.003004683134107289
1157,2021-08-09,195.6336669921875,-0.005833234790666331
1158,2021-08-10,199.6703186035156,0.020633726665713947
1159,2021-08-11,202.0330047607422,0.01183293628092108
1160,2021-08-12,200.2059783935547,-0.009043207417278931
1161,2021-08-13,197.46066284179688,-0.013712455411102664
1162,2021-08-16,203.0373687744141,0.028242110870888792
1163,2021-08-17,198.74246215820312,-0.021153281497569343
1164,2021-08-18,198.5989685058593,-0.000722008023779086
