,Date,Adj Close,daily_return
1053,2021-03-11,6.811895370483398,-0.0071530726409184675
1054,2021-03-12,6.841341495513916,0.0043227506338558985
1055,2021-03-15,6.890419006347656,0.007173667747169432
1056,2021-03-16,6.762818336486816,-0.01851856465380264
1057,2021-03-17,6.8609724044799805,0.014513781549269522
1058,2021-03-18,6.595956325531006,-0.03862660616094715
1059,2021-03-19,6.61558723449707,0.0029762036006937276
1060,2021-03-22,6.380017280578613,-0.035608321010427324
1061,2021-03-23,6.340755939483643,-0.006153798550747824
1062,2021-03-24,5.791092872619629,-0.08668730859695817
1063,2021-03-25,6.065924167633057,0.047457587204797536
1064,2021-03-26,6.291678428649902,0.03721679578875059
1065,2021-03-29,6.134632110595703,-0.024960957530675842
1066,2021-03-30,6.085555076599121,-0.007999996269021037
1067,2021-03-31,5.95795488357544,-0.02096771640673234
1068,2021-04-01,6.1051859855651855,0.024711684607687134
1069,2021-04-05,6.065924167633057,-0.006430896294553179
1070,2021-04-06,6.0070319175720215,-0.009708701993881852
1071,2021-04-07,6.046293258666992,0.006535896867822855
1072,2021-04-08,6.075739860534668,0.004870190810785768
1073,2021-04-09,6.213155746459961,0.022617144426785973
1074,2021-04-12,6.036478042602539,-0.028436065514386377
1075,2021-04-13,5.977585792541504,-0.009756061339973754
1076,2021-04-14,5.840169429779053,-0.022988605689927777
1077,2021-04-15,5.614415168762207,-0.03865543007463512
1078,2021-04-16,5.614415168762207,0.0
1079,2021-04-19,5.624230861663818,0.0017483019346742346
1080,2021-04-20,5.624230861663818,0.0
1081,2021-04-21,5.889246940612793,0.04712041263373301
1082,2021-04-22,5.712569713592529,-0.029999969232378576
1083,2021-04-23,5.820538520812988,0.01890021700103839
1084,2021-04-26,5.437737941741943,-0.0657672099758867
1085,2021-04-27,5.889246940612793,0.08303250427073938
1086,2021-04-28,5.948139190673828,0.009999962754984715
1087,2021-04-29,6.213155746459961,0.04455453164271206
1088,2021-04-30,6.4290947914123535,0.03475513149262799
1089,2021-05-03,6.772634029388428,0.05343508676135178
1090,2021-05-04,6.792264461517334,0.0028984929709363616
1091,2021-05-05,7.086727142333984,0.04335265248945719
1092,2021-05-06,6.821710586547852,-0.03739618450991333
1093,2021-05-07,6.654849529266357,-0.024460295576088753
1094,2021-05-10,6.851157188415527,0.0294984369347282
1095,2021-05-11,6.880603790283203,0.004298047914805814
1096,2021-05-12,6.61558723449707,-0.03851646801119246
1097,2021-05-13,4.976413726806641,-0.24777445290766287
1098,2021-05-14,5.476999282836914,0.10059162752762085
1099,2021-05-17,5.702754020690918,0.04121869041711279
1100,2021-05-18,5.879431247711182,0.030981035895856213
1101,2021-05-19,5.928508281707764,0.008347241753305257
1102,2021-05-20,5.859800338745117,-0.011589415026144523
1103,2021-05-21,5.8696160316467285,0.001675089991839851
1104,2021-05-24,5.742015838623047,-0.021739103944058757
1105,2021-05-25,5.604599952697754,-0.023931645224832043
1106,2021-05-26,5.761646747589111,0.028021053459090117
1107,2021-05-27,5.908877372741699,0.025553566819103368
1108,2021-05-28,6.036478042602539,0.02159473988231264
1109,2021-06-01,5.95795488357544,-0.013008108117501638
1110,2021-06-02,6.056108951568604,0.016474456405124904
1111,2021-06-03,5.918693065643311,-0.022690458019203996
1112,2021-06-04,5.928508281707764,0.0016583417919451282
1113,2021-06-07,6.026662349700928,0.016556284199857663
1114,2021-06-08,6.281863212585449,0.042345306253499526
1115,2021-06-09,6.301494121551514,0.0031250137581371185
1116,2021-06-10,6.340755939483643,0.006230556940115317
1117,2021-06-11,6.458540439605713,0.018575782011830855
1118,2021-06-14,6.301494121551514,-0.024316069477732793
1119,2021-06-15,6.340755939483643,0.006230556940115317
1120,2021-06-16,6.272047519683838,-0.01083599817680414
1121,2021-06-17,5.977585792541504,-0.04694826150761966
1122,2021-06-18,5.938323974609375,-0.006568173054265047
1123,2021-06-21,5.928508281707764,-0.0016529399446005844
1124,2021-06-22,5.967770099639893,0.006622545852431383
1125,2021-06-23,5.977585792541504,0.001644784021120893
1126,2021-06-24,5.95795488357544,-0.0032840865271324127
1127,2021-06-25,5.810723304748535,-0.024711764641384804
1128,2021-06-28,5.918693065643311,0.018581122389108362
1129,2021-06-29,5.948139190673828,0.004975105940438818
1130,2021-06-30,6.095370769500732,0.02475254430120777
1131,2021-07-01,6.12481689453125,0.004830899734246996
1132,2021-07-02,5.997216701507568,-0.020833307382235988
1133,2021-07-06,5.938323974609375,-0.009820009819453301
1134,2021-07-07,5.692938804626465,-0.04132229414092414
1135,2021-07-08,5.545707702636719,-0.025862055968368436
1136,2021-07-09,5.712569713592529,0.030088497249228574
1137,2021-07-12,5.692938804626465,-0.0034364410327202277
1138,2021-07-13,5.26106071472168,-0.07586206434430876
1139,2021-07-14,5.5849690437316895,0.06156711480322552
1140,2021-07-15,5.555522918701172,-0.0052723882263172595
1141,2021-07-16,5.310137748718262,-0.04416959007709009
1142,2021-07-19,5.035305976867676,-0.05175605320538501
1143,2021-07-20,5.251245021820068,0.042884989699617515
1144,2021-07-21,5.457368850708008,0.03925237310989105
1145,2021-07-22,5.18253755569458,-0.05035967011424791
1146,2021-07-23,5.13346004486084,-0.009469783924636266
1147,2021-07-26,5.231614589691162,0.019120543253976496
1148,2021-07-27,5.104013919830322,-0.02439030392496333
1149,2021-07-28,5.13346004486084,0.005769209389518304
1150,2021-07-29,5.143275260925293,0.0019120078813663621
1151,2021-07-30,5.005859851837158,-0.026717490726602344
1152,2021-08-02,5.104013919830322,0.019607833798451546
1153,2021-08-03,5.113829612731934,0.0019231320791417428
1154,2021-08-04,4.966598033905029,-0.028790865159124768
1155,2021-08-05,5.172721862792969,0.041502015560915595
1156,2021-08-06,5.290506839752197,0.022770406003548738
1157,2021-08-09,5.104013919830322,-0.03525048271757081
1158,2021-08-10,5.211983680725098,0.021153892326838397
1159,2021-08-11,5.290506839752197,0.015065887354462237
1160,2021-08-12,5.18253755569458,-0.02040811728024805
1161,2021-08-13,5.13346004486084,-0.009469783924636266
1162,2021-08-16,4.986228942871094,-0.028680675548870882
1163,2021-08-17,4.838997840881348,-0.02952754550114378
1164,2021-08-18,4.897890090942383,0.012170340222823706
