,Date,Adj Close,daily_return
1048,2021-03-04,167.86672973632812,-0.03491759882491563
1049,2021-03-05,172.8191680908203,0.029502203100465918
1050,2021-03-08,178.44430541992188,0.03254926748718878
1051,2021-03-09,177.69366455078125,-0.004206583490429572
1052,2021-03-10,175.72438049316406,-0.011082466347889453
1053,2021-03-11,174.77870178222656,-0.005381602190222434
1054,2021-03-12,176.2507781982422,0.00842251602171662
1055,2021-03-15,179.38995361328125,0.017810845700256817
1056,2021-03-16,175.99732971191406,-0.018912006124271685
1057,2021-03-17,176.58226013183594,0.003323518719740459
1058,2021-03-18,177.01123046875,0.0024292946335253696
1059,2021-03-19,175.0029296875,-0.011345612229979651
1060,2021-03-22,175.89984130859375,0.005125123463334935
1061,2021-03-23,172.3707275390625,-0.02006320041721854
1062,2021-03-24,172.6534423828125,0.0016401557723073612
1063,2021-03-25,177.03070068359375,0.025352858537716516
1064,2021-03-26,179.0292205810547,0.011289114767911723
1065,2021-03-29,177.90811157226562,-0.006262156563886068
1066,2021-03-30,180.53057861328125,0.014740570386811092
1067,2021-03-31,179.0389862060547,-0.008262270129991367
1068,2021-04-01,183.3480224609375,0.024067586318454515
1069,2021-04-05,186.1557006835937,0.015313381540585702
1070,2021-04-06,187.48155212402344,0.007122271494028887
1071,2021-04-07,185.81448364257807,-0.008891906763938917
1072,2021-04-08,187.1500701904297,0.007187741890027688
1073,2021-04-09,192.18052673339844,0.026879266130384716
1074,2021-04-12,191.60536193847656,-0.0029928359792653625
1075,2021-04-13,188.7781524658203,-0.014755377636895384
1076,2021-04-14,189.76280212402344,0.00521590896690971
1077,2021-04-15,193.4674072265625,0.01952229341616607
1078,2021-04-16,193.61363220214844,0.0007558119358817006
1079,2021-04-19,193.61363220214844,0.0
1080,2021-04-20,193.06768798828125,-0.0028197612309508457
1081,2021-04-21,194.2277984619141,0.006008827710741738
1082,2021-04-22,194.97848510742188,0.003864980458268441
1083,2021-04-23,197.084228515625,0.01079987572497032
1084,2021-04-26,195.7486267089844,-0.006776807138247021
1085,2021-04-27,199.11199951171875,0.01718210165394729
1086,2021-04-28,206.1019897460937,0.035105821103280865
1087,2021-04-29,209.3386383056641,0.015704111171162216
1088,2021-04-30,208.792709350586,-0.002607874778859376
1089,2021-05-03,208.34425354003903,-0.0021478518667715774
1090,2021-05-04,209.3094024658203,0.004632472023500256
1091,2021-05-05,210.49874877929688,0.005682240259946125
1092,2021-05-06,214.81756591796875,0.020517067981245196
1093,2021-05-07,215.89968872070312,0.0050374037063039
1094,2021-05-10,216.01663208007807,0.0005416559887967409
1095,2021-05-11,212.9164886474609,-0.014351410827791788
1096,2021-05-12,209.55311584472656,-0.015796676077554972
1097,2021-05-13,214.90528869628903,0.025540888905361214
1098,2021-05-14,213.55992126464844,-0.006260280702267473
1099,2021-05-17,215.41221618652344,0.008673420138508137
1100,2021-05-18,210.63525390625,-0.02217591167688049
1101,2021-05-19,210.59625244140625,-0.0001851611452521329
1102,2021-05-20,211.5419158935547,0.004490409687663011
1103,2021-05-21,211.18116760253903,-0.001705327710075144
1104,2021-05-24,213.31619262695312,0.010109921488986151
1105,2021-05-25,211.5223999023437,-0.008409079041394762
1106,2021-05-26,211.26890563964844,-0.0011984275084448992
1107,2021-05-27,213.1504821777344,0.008906074144650944
1108,2021-05-28,214.9929962158203,0.008644193619743001
1109,2021-06-01,217.6431427001953,0.01232666426823803
1110,2021-06-02,214.53341674804688,-0.014288187137750041
1111,2021-06-03,214.40628051757807,-0.0005926173758660225
1112,2021-06-04,215.45263671875,0.0048802497699509395
1113,2021-06-07,211.63877868652344,-0.017701607602997882
1114,2021-06-08,213.44793701171875,0.008548330964785134
1115,2021-06-09,213.3012237548828,-0.0006873491441984347
1116,2021-06-10,212.29397583007807,-0.004722185400878098
1117,2021-06-11,214.5040740966797,0.010410555730373527
1118,2021-06-14,208.8419647216797,-0.02639627894642227
1119,2021-06-15,209.9274444580078,0.005197613122318145
1120,2021-06-16,206.42654418945312,-0.016676715508033402
1121,2021-06-17,203.9622344970703,-0.0119379496569062
1122,2021-06-18,200.95025634765625,-0.014767332574292413
1123,2021-06-21,205.24327087402344,0.021363568299908042
1124,2021-06-22,205.3997344970703,0.0007623325353400823
1125,2021-06-23,204.0111083984375,-0.006760603182048519
1126,2021-06-24,203.22879028320312,-0.003834683911948966
1127,2021-06-25,204.0600128173828,0.0040900825764960125
1128,2021-06-28,204.7738800048828,0.0034983198209384003
1129,2021-06-29,205.07704162597656,0.0014804701707391565
1130,2021-06-30,205.59532165527344,0.0025272454936331457
1131,2021-07-01,205.62466430664065,0.0001427204234560886
1132,2021-07-02,205.2628173828125,-0.0017597447516730647
1133,2021-07-06,201.95748901367188,-0.01610290851156071
1134,2021-07-07,204.8814392089844,0.014478047878257128
1135,2021-07-08,202.8962860107422,-0.009689277886306247
1136,2021-07-09,205.702880859375,0.013832657579962993
1137,2021-07-12,205.78111267089844,0.00038031461298260183
1138,2021-07-13,203.6199493408203,-0.010502243388752719
1139,2021-07-14,203.4537048339844,-0.0008164450849442728
1140,2021-07-15,203.2776794433593,-0.0008651864598324677
1141,2021-07-16,198.79884338378903,-0.022033093214339994
1142,2021-07-19,194.4471893310547,-0.021889735265377297
1143,2021-07-20,196.3149871826172,0.009605681923138931
1144,2021-07-21,198.6032867431641,0.011656265236735353
1145,2021-07-22,196.44210815429688,-0.010881887325772555
1146,2021-07-23,197.78184509277344,0.006820008963782209
1147,2021-07-26,200.7644500732422,0.015080276852861285
1148,2021-07-27,200.5199737548828,-0.0012177271338137396
1149,2021-07-28,205.350830078125,0.024091646496759767
1150,2021-07-29,205.06724548339844,-0.0013809761305502155
1151,2021-07-30,206.0255889892578,0.004673313398247947
1152,2021-08-02,205.6148681640625,-0.0019935427788861926
1153,2021-08-03,209.2429351806641,0.017644964340354674
1154,2021-08-04,208.05963134765625,-0.005655167434858166
1155,2021-08-05,207.21864318847656,-0.004042053490782349
1156,2021-08-06,208.50949096679688,0.006229399818751924
1157,2021-08-09,209.9078826904297,0.006706609455276569
1158,2021-08-10,212.2353057861328,0.011087830842139379
1159,2021-08-11,212.69493103027344,0.0021656398893583617
1160,2021-08-12,211.2476348876953,-0.006804563397762031
1161,2021-08-13,210.7684631347656,-0.002268294048283437
1162,2021-08-16,214.8463287353516,0.019347607986203386
1163,2021-08-17,211.9908447265625,-0.013290820586031482
1164,2021-08-18,210.8564453125,-0.00535117172407007
