,Date,Adj Close,daily_return
1048,2021-03-04,82.67058563232422,-0.013077961456318121
1049,2021-03-05,85.00830078125,0.028277471739739823
1050,2021-03-08,84.08887481689453,-0.0108157198286013
1051,2021-03-09,84.35295867919922,0.0031405327146989404
1052,2021-03-10,85.6929702758789,0.01588576877043346
1053,2021-03-11,86.2309341430664,0.00627780628277419
1054,2021-03-12,88.69579315185547,0.028584394142125324
1055,2021-03-15,89.89889526367188,0.013564364994815392
1056,2021-03-16,86.99388122558594,-0.03231423511452036
1057,2021-03-17,87.19927978515625,0.0023610690393005562
1058,2021-03-18,87.17972564697266,-0.00022424655606989585
1059,2021-03-19,86.41677856445312,-0.00875142789057426
1060,2021-03-22,85.9179458618164,-0.005772405670788405
1061,2021-03-23,84.08887481689453,-0.021288579778939387
1062,2021-03-24,85.34085845947266,0.014888814308722242
1063,2021-03-25,86.77869415283203,0.016848151276122714
1064,2021-03-26,88.16761779785156,0.016005353140868817
1065,2021-03-29,87.17972564697266,-0.011204705032905826
1066,2021-03-30,87.49271392822266,0.0035901498763304396
1067,2021-03-31,86.82759094238281,-0.0076020385695830806
1068,2021-04-01,88.38280487060547,0.01791151765634802
1069,2021-04-05,88.24586486816406,-0.0015493964311484865
1070,2021-04-06,88.15782165527344,-0.0009977035527064526
1071,2021-04-07,86.66131591796875,-0.016975303032741973
1072,2021-04-08,86.07444763183594,-0.006771975245429274
1073,2021-04-09,86.85693359375,0.009090804337902547
1074,2021-04-12,87.14059448242188,0.003265840468172909
1075,2021-04-13,86.30918884277344,-0.009540968185799414
1076,2021-04-14,87.32643127441406,0.01178602701844067
1077,2021-04-15,88.13827514648438,0.009296656925314783
1078,2021-04-16,88.75447845458984,0.0069913247914297205
1079,2021-04-19,88.15782165527344,-0.006722554283519089
1080,2021-04-20,87.5514144897461,-0.006878654147088548
1081,2021-04-21,89.60545349121094,0.023460945930295685
1082,2021-04-22,89.40982818603516,-0.002183185258863407
1083,2021-04-23,90.64225769042967,0.013784049577080015
1084,2021-04-26,92.27571105957033,0.01802088132799362
1085,2021-04-27,91.6203842163086,-0.007101834661980222
1086,2021-04-28,92.79412078857422,0.012810867170066853
1087,2021-04-29,85.18435668945312,-0.08200696374352723
1088,2021-04-30,84.3236083984375,-0.010104534734629245
1089,2021-05-03,84.92027282714844,0.007075888236324435
1090,2021-05-04,84.26493835449219,-0.0077170556669095
1091,2021-05-05,85.1745834350586,0.01079506017959253
1092,2021-05-06,86.41677856445312,0.014584105719068763
1093,2021-05-07,86.34832000732422,-0.0007921905706985699
1094,2021-05-10,85.92772674560547,-0.004870891080255846
1095,2021-05-11,84.7735366821289,-0.013432102851895666
1096,2021-05-12,82.41627502441406,-0.027806574433171916
1097,2021-05-13,83.91280364990234,0.018158168699628385
1098,2021-05-14,87.11124420166016,0.03811623986611412
1099,2021-05-17,87.65899658203125,0.006287964147350111
1100,2021-05-18,86.55372619628906,-0.012608750143607628
1101,2021-05-19,84.92027282714844,-0.018872132268878072
1102,2021-05-20,85.92772674560547,0.01186352663406609
1103,2021-05-21,87.11124420166016,0.013773405871175592
1104,2021-05-24,88.04045867919922,0.010666986633642406
1105,2021-05-25,88.25565338134766,0.0024442705703358047
1106,2021-05-26,91.14110565185548,0.03269424858303349
1107,2021-05-27,92.08009338378906,0.010302571218747003
1108,2021-05-28,93.06133270263672,0.010656367546868717
1109,2021-06-01,93.61083221435548,0.005904702799331307
1110,2021-06-02,92.60015869140624,-0.010796544577607703
1111,2021-06-03,92.36465454101562,-0.0025432370064876197
1112,2021-06-04,92.51183319091795,0.0015934520692324483
1113,2021-06-07,91.94271087646484,-0.00615188668111899
1114,2021-06-08,92.07028198242188,0.0013875064672439485
1115,2021-06-09,92.00159454345705,-0.0007460326772752435
1116,2021-06-10,90.94185638427734,-0.011518693392636115
1117,2021-06-11,91.94271087646484,0.011005432833461892
1118,2021-06-14,90.32366943359376,-0.01760924196640712
1119,2021-06-15,90.57878112792967,0.002824416854803058
1120,2021-06-16,89.46016693115234,-0.012349627394493745
1121,2021-06-17,86.88929748535156,-0.028737588291997018
1122,2021-06-18,85.52538299560547,-0.01569715176919262
1123,2021-06-21,86.52625274658203,0.011702604722950927
1124,2021-06-22,86.8108139038086,0.0032887262327190303
1125,2021-06-23,86.75193786621094,-0.0006782108697067635
1126,2021-06-24,86.3790512084961,-0.004298309258404243
1127,2021-06-25,86.99724578857422,0.007156765111785868
1128,2021-06-28,86.60475158691406,-0.004511570430792977
1129,2021-06-29,86.05524444580078,-0.006344999911024662
1130,2021-06-30,85.85899353027344,-0.002280522434062071
1131,2021-07-01,86.50662231445312,0.007542934729969142
1132,2021-07-02,86.11412048339844,-0.004537246057624733
1133,2021-07-06,84.39694213867188,-0.01994072905915134
1134,2021-07-07,85.52538299560547,0.013370636759320709
1135,2021-07-08,84.56375122070312,-0.01124381722969603
1136,2021-07-09,86.27111053466797,0.020190203122716355
1137,2021-07-12,86.77155303955078,0.005800812134923339
1138,2021-07-13,85.86880493164062,-0.010403733438984042
1139,2021-07-14,85.69219207763672,-0.0020567754977434127
1140,2021-07-15,85.85899353027344,0.0019465186803202528
1141,2021-07-16,84.73056030273438,-0.013142865774931067
1142,2021-07-19,82.88583374023438,-0.021771679024769397
1143,2021-07-20,84.16143798828125,0.015389894635609691
1144,2021-07-21,85.13287353515625,0.011542525533015047
1145,2021-07-22,85.2015609741211,0.0008068262718334829
1146,2021-07-23,85.89824676513672,0.008176913463207924
1147,2021-07-26,86.12393188476562,0.0026273542025365693
1148,2021-07-27,84.62262725830078,-0.017431909965206827
1149,2021-07-28,82.7975082397461,-0.02156774231298353
1150,2021-07-29,83.31758117675781,0.006281263145091476
1151,2021-07-30,83.47457122802734,0.001884236784748694
1152,2021-08-02,82.17933654785156,-0.015516517918224393
1153,2021-08-03,81.845703125,-0.004059821323299406
1154,2021-08-04,81.45320892333984,-0.004795538271089361
1155,2021-08-05,81.76720428466797,0.003854917018967896
1156,2021-08-06,82.84657287597656,0.01320050747425383
1157,2021-08-09,83.327392578125,0.005803736780617852
1158,2021-08-10,83.77875518798828,0.005416737472495603
1159,2021-08-11,84.06331634521484,0.0033965789607168784
1160,2021-08-12,83.8474349975586,-0.002568080311865284
1161,2021-08-13,85.15250396728516,0.015564804931296417
1162,2021-08-16,85.11325073242188,-0.00046097569694913965
1163,2021-08-17,83.48439025878906,-0.01913756623811269
1164,2021-08-18,82.03214263916016,-0.017395439017128367
