,Date,Adj Close,daily_return
1148,2021-07-27,10.800000190734863,-0.009174259751845049
1149,2021-07-28,11.199999809265137,0.037037001061669184
1150,2021-07-29,11.300000190734863,0.008928605640421639
1151,2021-07-30,10.899999618530272,-0.03539828012857571
1152,2021-08-02,10.600000381469728,-0.027522866748594832
1153,2021-08-03,10.5,-0.00943399791235322
1154,2021-08-04,10.300000190734863,-0.01904760088239399
1155,2021-08-05,10.199999809265137,-0.00970877472018683
1156,2021-08-06,10.300000190734863,0.009803959150949337
1157,2021-08-09,10.100000381469728,-0.019417456850635784
1158,2021-08-10,9.800000190734863,-0.02970298805980931
1159,2021-08-11,9.0,-0.08163267093517013
1160,2021-08-12,8.600000381469727,-0.04444440205891931
1161,2021-08-13,8.699999809265137,0.011627839925551386
1162,2021-08-16,9.0,0.034482781300221976
1163,2021-08-17,8.800000190734863,-0.0222222010294596
1164,2021-08-18,8.699999809265137,-0.011363679466167786
