,Date,Adj Close,daily_return
1048,2021-03-04,2.380000114440918,-0.07031243451638003
1049,2021-03-05,2.3399999141693115,-0.016806806028663912
1050,2021-03-08,3.0899999141693115,0.32051283226916105
1051,2021-03-09,3.190000057220459,0.03236250674072605
1052,2021-03-10,3.0199999809265137,-0.053291559010839484
1053,2021-03-11,3.5199999809265137,0.16556291495293451
1054,2021-03-12,3.549999952316284,0.008522719191002448
1055,2021-03-15,3.369999885559082,-0.050704244838019386
1056,2021-03-16,3.549999952316284,0.05341248453109082
1057,2021-03-17,3.490000009536743,-0.016901392559285133
1058,2021-03-18,3.630000114440918,0.04011464312940172
1059,2021-03-19,3.680000066757202,0.013774091112937814
1060,2021-03-22,3.5899999141693115,-0.02445656275957575
1061,2021-03-23,3.2100000381469727,-0.10584955016921416
1062,2021-03-24,3.3299999237060547,0.037383141474463644
1063,2021-03-25,3.549999952316284,0.06606607617137272
1064,2021-03-26,3.25,-0.08450702995658965
1065,2021-03-29,3.2300000190734863,-0.006153840285081147
1066,2021-03-30,3.289999961853028,0.018575833568184486
1067,2021-03-31,3.309999942779541,0.006079021628695891
1068,2021-04-01,3.25,-0.018126871243736797
1069,2021-04-05,3.2699999809265137,0.006153840285081147
1070,2021-04-06,3.299999952316284,0.009174303230812475
1071,2021-04-07,3.369999885559082,0.021212101289172614
1072,2021-04-08,3.2100000381469727,-0.04747770114109828
1073,2021-04-09,3.25,0.012461047158154548
1074,2021-04-12,3.2100000381469727,-0.012307680570162294
1075,2021-04-13,3.049999952316284,-0.04984426290631794
1076,2021-04-14,3.1600000858306885,0.03606561810955644
1077,2021-04-15,3.1600000858306885,0.0
1078,2021-04-16,3.0299999713897705,-0.04113927560440056
1079,2021-04-19,2.9600000381469727,-0.023102288417082395
1080,2021-04-20,2.809999942779541,-0.05067570724131987
1081,2021-04-21,2.9800000190734863,0.06049824902337475
1082,2021-04-22,2.890000104904175,-0.030201313286331244
1083,2021-04-23,2.9800000190734863,0.031141837682492346
1084,2021-04-26,3.0199999809265137,0.013422805905036084
1085,2021-04-27,3.0299999713897705,0.0033112551411966784
1086,2021-04-28,3.0299999713897705,0.0
1087,2021-04-29,3.0,-0.009900980750178201
1088,2021-04-30,3.0,0.0
1089,2021-05-03,3.2300000190734863,0.07666667302449537
1090,2021-05-04,3.220000028610229,-0.003095972261364155
1091,2021-05-05,3.380000114440918,0.04968946720778322
1092,2021-05-06,3.619999885559082,0.07100584703910928
1093,2021-05-07,3.5999999046325684,-0.005524856784194343
1094,2021-05-10,3.630000114440918,0.008333391834189907
1095,2021-05-11,3.75,0.03305781867105084
1096,2021-05-12,3.559999942779541,-0.05066668192545576
1097,2021-05-13,3.650000095367432,0.025280942144516372
1098,2021-05-14,4.210000038146973,0.15342463784871962
1099,2021-05-17,4.429999828338623,0.05225648175729791
1100,2021-05-18,4.710000038146973,0.06320546741722066
1101,2021-05-19,4.53000020980835,-0.03821652375388074
1102,2021-05-20,4.460000038146973,-0.01545257580999948
1103,2021-05-21,4.380000114440918,-0.01793720247125663
1104,2021-05-24,4.269999980926514,-0.02511418507769725
1105,2021-05-25,4.019999980926514,-0.05854800962920714
1106,2021-05-26,4.420000076293945,0.09950251175753522
1107,2021-05-27,4.389999866485596,-0.006787377667537009
1108,2021-05-28,4.650000095367432,0.05922556646681132
1109,2021-06-01,5.300000190734863,0.1397849638788169
1110,2021-06-02,5.380000114440918,0.015094324684347349
1111,2021-06-03,5.400000095367432,0.0037174684946250647
1112,2021-06-04,5.380000114440918,-0.0037037001061669406
1113,2021-06-07,5.75,0.0687732114662849
1114,2021-06-08,6.300000190734863,0.09565220708432398
1115,2021-06-09,5.610000133514404,-0.10952381529054744
1116,2021-06-10,5.360000133514404,-0.04456327879681998
1117,2021-06-11,5.75,0.07276116730800974
1118,2021-06-14,5.53000020980835,-0.03826083307680872
1119,2021-06-15,5.289999961853027,-0.04339968152797591
1120,2021-06-16,5.519999980926514,0.04347826478866734
1121,2021-06-17,5.159999847412109,-0.06521741571708839
1122,2021-06-18,5.079999923706055,-0.015503861641813277
1123,2021-06-21,5.449999809265137,0.07283462423541787
1124,2021-06-22,5.599999904632568,0.02752295424165485
1125,2021-06-23,5.949999809265137,0.06249998403446977
1126,2021-06-24,6.289999961853027,0.0571428846196691
1127,2021-06-25,6.929999828338623,0.10174878702178125
1128,2021-06-28,6.53000020980835,-0.057720004103689604
1129,2021-06-29,6.28000020980835,-0.03828483797358673
1130,2021-06-30,6.579999923706055,0.04777065348328402
1131,2021-07-01,6.659999847412109,0.012158043257392004
1132,2021-07-02,6.630000114440918,-0.004504464513291007
1133,2021-07-06,6.400000095367432,-0.03469080167472682
1134,2021-07-07,6.210000038146973,-0.02968750849831836
1135,2021-07-08,6.170000076293945,-0.00644121765013117
1136,2021-07-09,6.96999979019165,0.12965959546279793
1137,2021-07-12,6.880000114440918,-0.012912435933984168
1138,2021-07-13,6.380000114440918,-0.0726744173957955
1139,2021-07-14,6.260000228881836,-0.018808759154637977
1140,2021-07-15,6.079999923706055,-0.028754041309026146
1141,2021-07-16,5.849999904632568,-0.03782895098019845
1142,2021-07-19,5.579999923706055,-0.046153843645826864
1143,2021-07-20,5.96999979019165,0.06989245014658896
1144,2021-07-21,6.130000114440918,0.026800725271739267
1145,2021-07-22,5.889999866485596,-0.03915175260599668
1146,2021-07-23,5.980000019073486,0.015280162076063197
1147,2021-07-26,6.389999866485596,0.06856184717464808
1148,2021-07-27,6.0,-0.06103284423072919
1149,2021-07-28,6.039999961853027,0.006666660308837891
1150,2021-07-29,6.340000152587891,0.04966890606450036
1151,2021-07-30,6.179999828338623,-0.025236643595971775
1152,2021-08-02,6.380000114440918,0.03236250674072605
1153,2021-08-03,6.239999771118164,-0.02194362708644282
1154,2021-08-04,5.760000228881836,-0.07692300638503313
1155,2021-08-05,5.869999885559082,0.019097161858724343
1156,2021-08-06,6.269999980926514,0.0681431180861658
1157,2021-08-09,6.110000133514404,-0.025518317049255557
1158,2021-08-10,6.559999942779541,0.07364972167460526
1159,2021-08-11,6.380000114440918,-0.02743899846169129
1160,2021-08-12,6.28000020980835,-0.015673965962198277
1161,2021-08-13,6.119999885559082,-0.025477757787232713
1162,2021-08-16,6.059999942779541,-0.00980391240220746
1163,2021-08-17,5.710000038146973,-0.05775576038570618
1164,2021-08-18,5.829999923706055,0.02101574163877329
