,Date,Adj Close,daily_return
1120,2021-06-16,37.5,0.016260120577509918
1121,2021-06-17,38.09999847412109,0.015999959309895617
1122,2021-06-18,34.79999923706055,-0.08661415667252637
1123,2021-06-21,34.79999923706055,0.0
1124,2021-06-22,36.59999847412109,0.051724117141462855
1125,2021-06-23,36.59999847412109,0.0
1126,2021-06-24,36.29999923706055,-0.008196700807861057
1127,2021-06-25,37.5,0.033057872952082956
1128,2021-06-28,37.20000076293945,-0.00799997965494792
1129,2021-06-29,36.59999847412109,-0.016129093454646415
1130,2021-06-30,39.900001525878906,0.0901640215665902
1131,2021-07-01,39.29999923706055,-0.01503765077375252
1132,2021-07-02,37.79999923706055,-0.038167939672260176
1133,2021-07-06,36.59999847412109,-0.03174605257036445
1134,2021-07-07,35.400001525878906,-0.03278680323144456
1135,2021-07-08,33.900001525878906,-0.04237287952949487
1136,2021-07-09,35.099998474121094,0.035398138472829244
1137,2021-07-12,34.5,-0.017093974364798536
1138,2021-07-13,33.599998474121094,-0.026087000750113276
1139,2021-07-14,33.0,-0.017857098255025683
1140,2021-07-15,33.0,0.0
1141,2021-07-16,32.400001525878906,-0.018181771943063474
1142,2021-07-19,31.799999237060547,-0.01851858828892705
1143,2021-07-20,32.70000076293945,0.028301935455080862
1144,2021-07-21,33.900001525878906,0.0366972701817021
1145,2021-07-22,32.70000076293945,-0.03539825100076721
1146,2021-07-23,32.099998474121094,-0.01834869341955403
1147,2021-07-26,32.099998474121094,0.0
1148,2021-07-27,31.799999237060547,-0.009345771069191988
1149,2021-07-28,33.29999923706055,0.04716981245244378
1150,2021-07-29,31.799999237060547,-0.04504504607707638
1151,2021-07-30,32.400001525878906,0.018867996956399402
1152,2021-08-02,33.599998474121094,0.037036941102725374
1153,2021-08-03,32.099998474121094,-0.044642859170226146
1154,2021-08-04,32.099998474121094,0.0
1155,2021-08-05,32.70000076293945,0.018691660976310587
1156,2021-08-06,31.799999237060547,-0.027522981800628066
1157,2021-08-09,32.400001525878906,0.018867996956399402
1158,2021-08-10,33.900001525878906,0.046296294115971026
1159,2021-08-11,33.29999923706055,-0.01769918176435259
1160,2021-08-12,32.70000076293945,-0.01801797260864013
1161,2021-08-13,32.400001525878906,-0.009174288381074036
1162,2021-08-16,30.600000381469727,-0.055555588260434496
1163,2021-08-17,30.600000381469727,0.0
1164,2021-08-18,30.600000381469727,0.0
