,Date,Adj Close,daily_return
1049,2021-03-05,139.23667907714844,0.031620442986699526
1050,2021-03-08,138.87689208984375,-0.0025839957523356993
1051,2021-03-09,137.43763732910156,-0.010363529447441011
1052,2021-03-10,140.8158721923828,0.024580129060221667
1053,2021-03-11,145.03366088867188,0.029952509121462523
1054,2021-03-12,145.27354431152344,0.0016539844707892382
1055,2021-03-15,149.38136291503906,0.028276439615920967
1056,2021-03-16,147.66226196289062,-0.01150813540994522
1057,2021-03-17,149.81112670898438,0.01455256554740969
1058,2021-03-18,146.8926544189453,-0.01948101155202142
1059,2021-03-19,149.0415496826172,0.014629017850975146
1060,2021-03-22,148.74168395996094,-0.002011960579414329
1061,2021-03-23,144.95367431640625,-0.025467034813014267
1062,2021-03-24,145.0836181640625,0.0008964508714184305
1063,2021-03-25,148.31190490722656,0.022251214740960368
1064,2021-03-26,151.97998046875,0.024732172132897468
1065,2021-03-29,146.97264099121094,-0.032947362291368854
1066,2021-03-30,148.90159606933594,0.013124586080210277
1067,2021-03-31,148.95155334472656,0.00033550530490855657
1068,2021-04-01,152.20985412597656,0.02187490300090489
1069,2021-04-05,154.32876586914062,0.013920989250868931
1070,2021-04-06,154.59860229492188,0.0017484519121344633
1071,2021-04-07,153.7290496826172,-0.005624582624918384
1072,2021-04-08,154.05889892578125,0.0021456533026456004
1073,2021-04-09,155.54811096191406,0.009666510967667241
1074,2021-04-12,158.54652404785156,0.019276435228915423
1075,2021-04-13,154.7785186767578,-0.023765928605010034
1076,2021-04-14,156.69747924804688,0.012398106582843349
1077,2021-04-15,157.72694396972656,0.0065697593006590616
1078,2021-04-16,157.41714477539062,-0.001964148841908653
1079,2021-04-19,156.83740234375,-0.0036828417417164028
1080,2021-04-20,154.76852416992188,-0.013191229533970783
1081,2021-04-21,157.98681640625,0.020794229663873676
1082,2021-04-22,155.55810546875,-0.015372870931551486
1083,2021-04-23,158.05677795410156,0.016062631245232772
1084,2021-04-26,158.00680541992188,-0.00031616824552882505
1085,2021-04-27,160.86529541015625,0.018090929581403792
1086,2021-04-28,159.41607666015625,-0.00900889620912293
1087,2021-04-29,163.8937225341797,0.028087793702067376
1088,2021-04-30,161.0851593017578,-0.017136490580572095
1089,2021-05-03,161.32505798339844,0.0014892661911283245
1090,2021-05-04,162.9142303466797,0.009850747200380816
1091,2021-05-05,168.4912872314453,0.03423308616379117
1092,2021-05-06,174.76797485351562,0.03725229787964324
1093,2021-05-07,173.4686737060547,-0.007434434990449268
1094,2021-05-10,174.07833862304688,0.0035145534001446155
1095,2021-05-11,169.50076293945312,-0.026296067160349823
1096,2021-05-12,158.79574584960938,-0.06315615873462266
1097,2021-05-13,161.65440368652344,0.018002105923047962
1098,2021-05-14,164.32315063476562,0.016508965344472548
1099,2021-05-17,160.724853515625,-0.02189768821520721
1100,2021-05-18,158.9956817626953,-0.010758583474220318
1101,2021-05-19,155.88711547851562,-0.019551262334402852
1102,2021-05-20,155.7371826171875,-0.0009618040648702308
1103,2021-05-21,157.6663055419922,0.012387041375639951
1104,2021-05-24,157.47637939453125,-0.001204608345505731
1105,2021-05-25,157.92616271972656,0.0028561954937282863
1106,2021-05-26,160.48497009277344,0.016202555225685034
1107,2021-05-27,165.85243225097656,0.033445263784517065
1108,2021-05-28,163.92337036132812,-0.01163119445079519
1109,2021-06-01,164.91290283203125,0.006036555181375025
1110,2021-06-02,166.2222900390625,0.007939871195917991
1111,2021-06-03,165.4926300048828,-0.00438966419009279
1112,2021-06-04,164.83294677734375,-0.003986178886151048
1113,2021-06-07,162.0042724609375,-0.017160855106395867
1114,2021-06-08,163.36363220214844,0.008390888218943182
1115,2021-06-09,160.78482055664062,-0.015785714425819997
1116,2021-06-10,159.64535522460938,-0.007086896188871483
1117,2021-06-11,161.36456298828125,0.010768918151442985
1118,2021-06-14,160.554931640625,-0.005017404891525357
1119,2021-06-15,161.064697265625,0.003175023151210432
1120,2021-06-16,159.71531677246094,-0.008377878679017292
1121,2021-06-17,154.79763793945312,-0.03079027692762748
1122,2021-06-18,148.53054809570312,-0.040485694272681894
1123,2021-06-21,153.76809692382812,0.035262435204576725
1124,2021-06-22,152.00894165039062,-0.0114403137492749
1125,2021-06-23,152.4886932373047,0.003156074778926099
1126,2021-06-24,153.95799255371094,0.009635464015156359
1127,2021-06-25,156.94662475585938,0.01941199773117197
1128,2021-06-28,153.60818481445312,-0.02127118022830632
1129,2021-06-29,154.1678924560547,0.0036437357962249006
1130,2021-06-30,154.13792419433594,-0.000194387179076827
1131,2021-07-01,156.31692504882812,0.014136695209057804
1132,2021-07-02,155.8671112060547,-0.0028775760694687014
1133,2021-07-06,166.72207641601562,0.06964243531536796
1134,2021-07-07,175.6278839111328,0.05341708600662365
1135,2021-07-08,170.48031616210938,-0.029309513013480726
1136,2021-07-09,176.6973876953125,0.03646797280274461
1137,2021-07-12,179.7859344482422,0.017479300589635205
1138,2021-07-13,174.24851989746094,-0.03080004321681462
1139,2021-07-14,169.09095764160156,-0.029598887031547894
1140,2021-07-15,168.671142578125,-0.0024827765442454464
1141,2021-07-16,166.2622833251953,-0.014281395241121042
1142,2021-07-19,161.1946563720703,-0.030479714651898138
1143,2021-07-20,166.54212951660156,0.0331740100130129
1144,2021-07-21,169.92056274414062,0.020285757347676237
1145,2021-07-22,165.80247497558594,-0.0242353703521776
1146,2021-07-23,167.141845703125,0.00807811058149932
1147,2021-07-26,169.34085083007812,0.013156520545184014
1148,2021-07-27,167.5216827392578,-0.010742641730587033
1149,2021-07-28,155.75718688964844,-0.07022670532697817
1150,2021-07-29,158.7557830810547,0.019251735674519432
1151,2021-07-30,158.365966796875,-0.0024554461992774
1152,2021-08-02,159.79527282714844,0.009025335804041301
1153,2021-08-03,162.19419860839844,0.015012495293555528
1154,2021-08-04,160.87478637695312,-0.008134768337990317
1155,2021-08-05,165.02308654785156,0.0257858938887936
1156,2021-08-06,164.5432891845703,-0.0029074560009645367
1157,2021-08-09,164.71322631835938,0.0010327807024597124
1158,2021-08-10,166.94232177734375,0.01353319043533241
1159,2021-08-11,170.01107788085938,0.018382133846254423
1160,2021-08-12,170.41090393066406,0.002351764689621394
1161,2021-08-13,169.13143920898438,-0.007508115338677346
1162,2021-08-16,168.63162231445312,-0.00295519802154387
1163,2021-08-17,164.3733673095703,-0.025251817817077638
1164,2021-08-18,162.0343017578125,-0.014230197933175925
