,Date,Adj Close,daily_return
1051,2021-03-09,692.5084838867188,0.03296324623718272
1052,2021-03-10,698.742919921875,0.009002685425838264
1053,2021-03-11,692.6234741210938,-0.008757792925423113
1054,2021-03-12,686.935791015625,-0.00821179662252447
1055,2021-03-15,689.6405029296875,0.003937357682387788
1056,2021-03-16,693.5347900390625,0.005646836421050683
1057,2021-03-17,698.4743041992188,0.007122229816153958
1058,2021-03-18,694.1677856445312,-0.0061656077092553385
1059,2021-03-19,699.8363037109375,0.008165919225339824
1060,2021-03-22,701.06396484375,0.0017542118439737298
1061,2021-03-23,687.3002319335938,-0.01963263496680201
1062,2021-03-24,693.2278442382812,0.008624487566389005
1063,2021-03-25,697.7837524414062,0.006572021364968483
1064,2021-03-26,725.9828491210938,0.040412372143983744
1065,2021-03-29,726.9036254882812,0.0012683169696119379
1066,2021-03-30,718.6549682617188,-0.011347662795080482
1067,2021-03-31,723.1630249023438,0.006272908196166993
1068,2021-04-01,735.5072021484375,0.017069701880513932
1069,2021-04-05,751.9950561523438,0.022416985116861854
1070,2021-04-06,749.7794799804688,-0.002946264278931854
1071,2021-04-07,755.8125610351562,0.008046473951040412
1072,2021-04-08,767.8978271484375,0.0159897661620354
1073,2021-04-09,775.3311767578125,0.009680128457946635
1074,2021-04-12,774.9763793945312,-0.0004576075023383641
1075,2021-04-13,769.7105712890625,-0.006794798197053198
1076,2021-04-14,768.3486328125,-0.001769416359036935
1077,2021-04-15,784.4336547851562,0.020934535815828603
1078,2021-04-16,778.3046875,-0.007813238567428438
1079,2021-04-19,777.9593505859375,-0.00044370401413329486
1080,2021-04-20,772.0797729492188,-0.007557692612461531
1081,2021-04-21,778.3814086914062,0.008161897206704793
1082,2021-04-22,762.83349609375,-0.01997467105977646
1083,2021-04-23,779.954345703125,0.02244375698897061
1084,2021-04-26,784.89404296875,0.0063333159086020885
1085,2021-04-27,786.99462890625,0.002676266887635892
1086,2021-04-28,782.9373779296875,-0.005155373146829678
1087,2021-04-29,793.5263671875,0.013524695021986055
1088,2021-04-30,785.833984375,-0.009693922131112198
1089,2021-05-03,791.8958740234375,0.007713957106676661
1090,2021-05-04,802.2642822265625,0.013093145883492863
1091,2021-05-05,816.2487182617188,0.017431208574242518
1092,2021-05-06,831.6815185546875,0.01890698257491219
1093,2021-05-07,838.1365966796875,0.007761478379630038
1094,2021-05-10,822.4257202148438,-0.01874500711111171
1095,2021-05-11,809.6209716796875,-0.015569489402412207
1096,2021-05-12,789.8624267578125,-0.024404685171238505
1097,2021-05-13,804.7197265625,0.018809984247096123
1098,2021-05-14,821.8693237304688,0.02131126726720889
1099,2021-05-17,814.7620239257812,-0.00864772488700205
1100,2021-05-18,805.8228149414062,-0.0109715582242077
1101,2021-05-19,804.2689819335938,-0.0019282564094756927
1102,2021-05-20,810.369140625,0.0075847245491682536
1103,2021-05-21,825.610107421875,0.01880743729347878
1104,2021-05-24,836.7266235351562,0.013464607583347998
1105,2021-05-25,838.55859375,0.002189448935070004
1106,2021-05-26,840.9181518554688,0.0028138261572359102
1107,2021-05-27,840.63037109375,-0.0003422220831882372
1108,2021-05-28,841.2154541015625,0.000696005078963724
1109,2021-06-01,841.0907592773438,-0.00014823173256117705
1110,2021-06-02,851.1715087890625,0.011985329051029003
1111,2021-06-03,848.974365234375,-0.002581317081222889
1112,2021-06-04,854.60205078125,0.006628805035027607
1113,2021-06-07,852.7807006835938,-0.0021312259852305226
1114,2021-06-08,852.3568115234375,-0.0004970670183043202
1115,2021-06-09,839.2706298828125,-0.015352938421687279
1116,2021-06-10,835.8978271484375,-0.004018730805396942
1117,2021-06-11,848.6371459960938,0.015240282285593265
1118,2021-06-14,844.898193359375,-0.004405831932244864
1119,2021-06-15,848.974365234375,0.004824453297494813
1120,2021-06-16,837.7384033203125,-0.01323474815515846
1121,2021-06-17,837.2276000976562,-0.0006097407264985533
1122,2021-06-18,810.207275390625,-0.032273571372801735
1123,2021-06-21,829.9425659179688,0.024358323020277517
1124,2021-06-22,833.3153076171875,0.0040638254232547855
1125,2021-06-23,833.9512939453125,0.0007632001024240331
1126,2021-06-24,835.801513671875,0.0022186184492973826
1127,2021-06-25,842.2482299804688,0.0077132144452236595
1128,2021-06-28,846.7869262695312,0.00538878697218248
1129,2021-06-29,841.7664184570312,-0.00592889150357756
1130,2021-06-30,843.1539916992188,0.0016484065077471133
1131,2021-07-01,847.2590942382812,0.004868745898705118
1132,2021-07-02,861.1355590820312,0.016378065385330043
1133,2021-07-06,860.2200927734375,-0.0010630919823699791
1134,2021-07-07,868.1796875,0.00925297466709929
1135,2021-07-08,844.62841796875,-0.027127183312786296
1136,2021-07-09,868.5362548828125,0.028305745349604283
1137,2021-07-12,882.6149291992188,0.016209656461958266
1138,2021-07-13,875.0504150390625,-0.008570571276218297
1139,2021-07-14,848.3094482421875,-0.03055934416725148
1140,2021-07-15,848.0011596679688,-0.0003634152311489114
1141,2021-07-16,843.2021484375,-0.005659203617537245
1142,2021-07-19,814.4279174804688,-0.03412494976483571
1143,2021-07-20,846.8833618164062,0.03985060388934403
1144,2021-07-21,850.5836791992188,0.004369335317765621
1145,2021-07-22,835.3388671875,-0.01792276572490903
1146,2021-07-23,837.3529052734375,0.0024110431886386063
1147,2021-07-26,839.8005981445312,0.002923131759236419
1148,2021-07-27,830.5400390625,-0.011027092743791433
1149,2021-07-28,829.41259765625,-0.0013574798964811619
1150,2021-07-29,837.7769775390625,0.01008470320615884
1151,2021-07-30,835.6377563476562,-0.002553449484479886
1152,2021-08-02,841.5062255859375,0.007022743041112278
1153,2021-08-03,848.2035522460938,0.00795873691307869
1154,2021-08-04,849.9381103515625,0.002044978591371871
1155,2021-08-05,856.9437255859375,0.008242500423327526
1156,2021-08-06,863.5060424804688,0.007657815441783233
1157,2021-08-09,869.1721801757812,0.006561781176465331
1158,2021-08-10,879.3772583007812,0.011741146757523024
1159,2021-08-11,883.7423706054688,0.0049638676273278115
1160,2021-08-12,885.1396484375,0.0015810918187322276
1161,2021-08-13,883.520751953125,-0.0018289729617612105
1162,2021-08-16,891.2588500976562,0.008758252850796344
1163,2021-08-17,876.5440063476562,-0.016510179672704184
1164,2021-08-18,869.1144409179688,-0.008475975394144464
