,Date,Adj Close,daily_return
1067,2021-03-31,20.931873321533203,0.008928481955809753
1068,2021-04-01,20.70033073425293,-0.011061723130250334
1069,2021-04-05,21.281587600708008,0.02807959321602871
1070,2021-04-06,20.559701919555664,-0.03392066864073273
1071,2021-04-07,19.9503173828125,-0.02963975543650943
1072,2021-04-08,19.49093437194824,-0.023026351012341628
1073,2021-04-09,19.68781089782715,0.010100928058239145
1074,2021-04-12,18.95655059814453,-0.037142793755872705
1075,2021-04-13,19.265928268432617,0.01632035684373756
1076,2021-04-14,20.072195053100582,0.04184936087346691
1077,2021-04-15,20.428449630737305,0.017748660607086464
1078,2021-04-16,20.3253231048584,-0.005048181714374378
1079,2021-04-19,19.78156280517578,-0.026752848989280875
1080,2021-04-20,19.08780288696289,-0.035071036856166415
1081,2021-04-21,19.40655899047852,0.016699465381285084
1082,2021-04-22,19.45343399047852,0.002415420478354635
1083,2021-04-23,19.53780937194824,0.004337300114263476
1084,2021-04-26,19.772186279296875,0.011996068898345813
1085,2021-04-27,19.54718399047852,-0.011379737457458239
1086,2021-04-28,19.219053268432617,-0.01678659812102523
1087,2021-04-29,19.228429794311523,0.0004878765747691194
1088,2021-04-30,18.75029754638672,-0.02486590184635118
1089,2021-05-03,19.209680557250977,0.024500038451538142
1090,2021-05-04,19.87531471252441,0.03465097471504697
1091,2021-05-05,20.053443908691406,0.008962333363946584
1092,2021-05-06,20.02531814575196,-0.001402540285225351
1093,2021-05-07,20.184694290161133,0.007958732203362295
1094,2021-05-10,20.62532615661621,0.021829999509572096
1095,2021-05-11,20.02531814575196,-0.02909083746400687
1096,2021-05-12,19.92218971252441,-0.005149902362446501
1097,2021-05-13,19.219053268432617,-0.035294134542336764
1098,2021-05-14,19.219053268432617,0.0
1099,2021-05-17,18.984676361083984,-0.012195028760006554
1100,2021-05-18,18.984676361083984,0.0
1101,2021-05-19,19.144052505493164,0.008394988746601939
1102,2021-05-20,19.144052505493164,0.0
1103,2021-05-21,19.219053268432617,0.003917705664353566
1104,2021-05-24,18.731544494628903,-0.025365909912141715
1105,2021-05-25,18.66592025756836,-0.003503407691734184
1106,2021-05-26,18.61904525756836,-0.0025112611300798227
1107,2021-05-27,18.572168350219727,-0.0025176858802455904
1108,2021-05-28,18.79717254638672,0.012115127965891537
1109,2021-06-01,18.75029754638672,-0.0024937261114310605
1110,2021-06-02,18.82529830932617,0.003999977213902994
1111,2021-06-03,18.90030097961425,0.003984142458498319
1112,2021-06-04,18.8159236907959,-0.004464335721921064
1113,2021-06-07,18.759672164916992,-0.002989570259918861
1114,2021-06-08,18.572168350219727,-0.009995047517297295
1115,2021-06-09,18.731544494628903,0.008581450555680048
1116,2021-06-10,18.68467140197754,-0.0025023613330339423
1117,2021-06-11,18.84404754638672,0.008529780426982159
1118,2021-06-14,18.75029754638672,-0.004975045821192237
1119,2021-06-15,18.90030097961425,0.008000056151452384
1120,2021-06-16,18.95655059814453,0.002976122898304734
1121,2021-06-17,18.8159236907959,-0.00741838060783051
1122,2021-06-18,19.03154945373535,0.011459749012743492
1123,2021-06-21,18.89092254638672,-0.007389146516445733
1124,2021-06-22,18.67529487609864,-0.011414353627177465
1125,2021-06-23,18.75029754638672,0.004016143829893126
1126,2021-06-24,18.947174072265625,0.010499914755584427
1127,2021-06-25,19.68781089782715,0.03908956674682407
1128,2021-06-28,19.115928649902344,-0.029047528488193697
1129,2021-06-29,19.17218017578125,0.0029426520107456167
1130,2021-06-30,19.219053268432617,0.0024448493714126496
1131,2021-07-01,19.359682083129883,0.00731715619563067
1132,2021-07-02,19.217885971069336,-0.007324299616681684
1133,2021-07-06,19.14226531982422,-0.003934909977036827
1134,2021-07-07,19.14226531982422,0.0
1135,2021-07-08,18.95320510864257,-0.009876585034366392
1136,2021-07-09,19.095001220703125,0.007481379072708627
1137,2021-07-12,18.95320510864257,-0.007425823670899612
1138,2021-07-13,19.36913681030273,0.021945190761983424
1139,2021-07-14,19.18952751159668,-0.009272963501941622
1140,2021-07-15,19.416399002075195,0.011822672045542104
1141,2021-07-16,19.321870803833008,-0.004868472173037097
1142,2021-07-19,18.896488189697266,-0.02201560182523088
1143,2021-07-20,18.76414680480957,-0.0070034909957422675
1144,2021-07-21,18.905941009521484,0.007556656115884186
1145,2021-07-22,18.943750381469727,0.001999867233754671
1146,2021-07-23,19.009923934936523,0.0034931601258600953
1147,2021-07-26,19.028827667236328,0.0009944138842692407
1148,2021-07-27,18.905941009521484,-0.006457920575234866
1149,2021-07-28,19.52983665466309,0.03299997841035229
1150,2021-07-29,19.52983665466309,0.0
1151,2021-07-30,20.021390914916992,0.025169399465332143
1152,2021-08-02,20.664194107055664,0.03210582096270587
1153,2021-08-03,20.99504470825196,0.016010815591561256
1154,2021-08-04,21.269184112548828,0.01305733843896606
1155,2021-08-05,21.50550651550293,0.011111023427300637
1156,2021-08-06,21.31644821166992,-0.008791157915612136
1157,2021-08-09,21.5905818939209,0.012860195072315284
1158,2021-08-10,21.28808784484864,-0.014010463013849117
1159,2021-08-11,21.269184112548828,-0.0008879957860745691
1160,2021-08-12,21.269184112548828,0.0
1161,2021-08-13,21.269184112548828,0.0
1162,2021-08-16,20.796533584594727,-0.02222231588447432
1163,2021-08-17,20.702003479003903,-0.004545474139057926
1164,2021-08-18,20.41841506958008,-0.013698597322304495
