,Date,Adj Close,daily_return
1065,2021-03-29,59.20000076293945,-0.05128206225463516
1066,2021-03-30,58.06399917602539,-0.019189215747869137
1067,2021-03-31,58.89599990844727,0.014329029075307309
1068,2021-04-01,62.7599983215332,0.06560714512178145
1069,2021-04-05,58.9119987487793,-0.06131293300933127
1070,2021-04-06,59.56800079345703,0.01113528752394144
1071,2021-04-07,56.25600051879883,-0.05560032619093702
1072,2021-04-08,56.36000061035156,0.001848693305489757
1073,2021-04-09,53.28799819946289,-0.05450678455678448
1074,2021-04-12,46.91999816894531,-0.1195015809503942
1075,2021-04-13,45.59999847412109,-0.028132986921084013
1076,2021-04-14,45.36000061035156,-0.005263111223692829
1077,2021-04-15,41.5359992980957,-0.08430337876545768
1078,2021-04-16,37.52000045776367,-0.0966871848082912
1079,2021-04-19,36.992000579833984,-0.01407249124434462
1080,2021-04-20,35.52000045776367,-0.039792390219434814
1081,2021-04-21,37.7760009765625,0.06351352730080628
1082,2021-04-22,38.2400016784668,0.012282949224619477
1083,2021-04-23,38.71200180053711,0.012343098884749715
1084,2021-04-26,41.071998596191406,0.060962923276717484
1085,2021-04-27,41.06399917602539,-0.00019476578787080978
1086,2021-04-28,41.007999420166016,-0.0013637189991975163
1087,2021-04-29,39.41600036621094,-0.03882167080728649
1088,2021-04-30,39.119998931884766,-0.007509677074691634
1089,2021-05-03,37.91999816894531,-0.030674866965842207
1090,2021-05-04,35.327999114990234,-0.06835440873195509
1091,2021-05-05,35.13600158691406,-0.005434712774171957
1092,2021-05-06,33.439998626708984,-0.04826966312628844
1093,2021-05-07,35.68000030517578,0.06698569887732231
1094,2021-05-10,33.20000076293945,-0.06950671303319966
1095,2021-05-11,32.63199996948242,-0.017108457241093777
1096,2021-05-12,31.88800048828125,-0.02279968993310133
1097,2021-05-13,29.76000022888184,-0.06673357459905471
1098,2021-05-14,32.0880012512207,0.07822584020276846
1099,2021-05-17,33.9119987487793,0.056843599676972945
1100,2021-05-18,38.82400131225586,0.1448455633613568
1101,2021-05-19,46.06399917602539,0.18648252676325838
1102,2021-05-20,43.84000015258789,-0.04828063266801652
1103,2021-05-21,40.45600128173828,-0.07718975499706637
1104,2021-05-24,36.152000427246094,-0.10638720382963307
1105,2021-05-25,35.20000076293945,-0.0263332499738842
1106,2021-05-26,36.11199951171875,0.025909054801484643
1107,2021-05-27,39.31999969482422,0.08883474264736946
1108,2021-05-28,38.2400016784668,-0.027466887709553633
1109,2021-06-01,38.400001525878906,0.0041840962444885665
1110,2021-06-02,40.59999847412109,0.05729158491724373
1111,2021-06-03,41.59999847412109,0.02463054279761634
1112,2021-06-04,40.624000549316406,-0.02346148943759785
1113,2021-06-07,42.104000091552734,0.03643165424930639
1114,2021-06-08,40.76800155639648,-0.03173091706847819
1115,2021-06-09,41.86399841308594,0.026883752326522847
1116,2021-06-10,41.95199966430664,0.0021020746836546422
1117,2021-06-11,41.24800109863281,-0.016781049087221445
1118,2021-06-14,40.0,-0.030256038241673222
1119,2021-06-15,39.9119987487793,-0.0022000312805176003
1120,2021-06-16,38.9119987487793,-0.025055122052252132
1121,2021-06-17,39.20000076293945,0.007401367789394042
1122,2021-06-18,36.85599899291992,-0.05979596235711304
1123,2021-06-21,36.167999267578125,-0.018667238553863763
1124,2021-06-22,37.11199951171875,0.026100427539735405
1125,2021-06-23,38.82400131225586,0.04613068072488291
1126,2021-06-24,39.59999847412109,0.019987562735329423
1127,2021-06-25,39.119998931884766,-0.012121201028580941
1128,2021-06-28,38.95199966430664,-0.004294459922420835
1129,2021-06-29,38.47999954223633,-0.012117481159839572
1130,2021-06-30,37.09600067138672,-0.03596670705077598
1131,2021-07-01,38.21599960327149,0.030191905100666716
1132,2021-07-02,37.7599983215332,-0.011932208668414712
1133,2021-07-06,46.560001373291016,0.23305093863681337
1134,2021-07-07,40.54399871826172,-0.12920967520590232
1135,2021-07-08,39.52799987792969,-0.025059167138203553
1136,2021-07-09,39.071998596191406,-0.011536158751935477
1137,2021-07-12,39.19200134277344,0.003071323477006116
1138,2021-07-13,36.25600051879883,-0.07491326605896775
1139,2021-07-14,35.279998779296875,-0.02691972985260449
1140,2021-07-15,35.93600082397461,0.018594162907474177
1141,2021-07-16,35.29600143432617,-0.01780942160991561
1142,2021-07-19,34.82400131225586,-0.013372623041976728
1143,2021-07-20,35.31999969482422,0.014243003786982955
1144,2021-07-21,35.57600021362305,0.007248032871199017
1145,2021-07-22,34.720001220703125,-0.024061136377892645
1146,2021-07-23,33.599998474121094,-0.03225814248860648
1147,2021-07-26,32.66400146484375,-0.02785705511261416
1148,2021-07-27,32.97600173950195,0.009551808127182815
1149,2021-07-28,34.400001525878906,0.04318291215611936
1150,2021-07-29,32.959999084472656,-0.041860534230585555
1151,2021-07-30,32.79999923706055,-0.004854364437391179
1152,2021-08-02,35.2239990234375,0.07390243423048881
1153,2021-08-03,34.34400177001953,-0.024982888877337128
1154,2021-08-04,34.36800003051758,0.000698761334184228
1155,2021-08-05,34.88800048828125,0.015130367123543209
1156,2021-08-06,34.487998962402344,-0.011465303837440155
1157,2021-08-09,35.66400146484375,0.034098890565481765
1158,2021-08-10,35.38399887084961,-0.007851126696205357
1159,2021-08-11,34.93600082397461,-0.012661034964142392
1160,2021-08-12,34.36800003051758,-0.016258323221335802
1161,2021-08-13,33.599998474121094,-0.02234641398145154
1162,2021-08-16,31.86400032043457,-0.051666614063199945
1163,2021-08-17,31.39200019836425,-0.014812958741016069
1164,2021-08-18,32.65599822998047,0.040264972720090775
