,Date,Adj Close,daily_return
1055,2021-03-15,21.52702713012696,-0.009507318976067047
1056,2021-03-16,21.17951202392578,-0.016143200085200538
1057,2021-03-17,21.53641891479492,0.016851516242015085
1058,2021-03-18,21.64912414550781,0.005233239154512681
1059,2021-03-19,21.442493438720703,-0.00954452962615493
1060,2021-03-22,20.56901741027832,-0.040735748896864155
1061,2021-03-23,19.87398910522461,-0.03379005866884077
1062,2021-03-24,19.70493125915528,-0.00850648781048624
1063,2021-03-25,20.34360122680664,0.03241168209377143
1064,2021-03-26,20.850786209106445,0.024930934137240568
1065,2021-03-29,20.127580642700195,-0.03468481040251592
1066,2021-03-30,20.4375228881836,0.015398882309077377
1067,2021-03-31,20.043046951293945,-0.019301553277659256
1068,2021-04-01,20.324817657470703,0.014058277010550402
1069,2021-04-05,20.127580642700195,-0.00970424522839497
1070,2021-04-06,20.21211242675781,0.00419979855295094
1071,2021-04-07,20.30603408813477,0.004646800858510103
1072,2021-04-08,20.127580642700195,-0.008788197865719494
1073,2021-04-09,20.4375228881836,0.015398882309077377
1074,2021-04-12,20.62537002563477,0.009191286951892641
1075,2021-04-13,20.05244255065918,-0.027777803465514173
1076,2021-04-14,20.493877410888672,0.02201401944497694
1077,2021-04-15,20.418739318847656,-0.0036663677904648084
1078,2021-04-16,20.73807716369629,0.015639449618413348
1079,2021-04-19,20.55023193359375,-0.009057986843224675
1080,2021-04-20,19.592226028442383,-0.046617766079092404
1081,2021-04-21,19.97730827331543,0.019654849036246036
1082,2021-04-22,19.56404685974121,-0.020686541345824372
1083,2021-04-23,20.09940719604492,0.027364498773787327
1084,2021-04-26,20.193328857421875,0.0046728572868277585
1085,2021-04-27,20.55962371826172,0.018139399572310477
1086,2021-04-28,20.456314086914062,-0.005024879480449496
1087,2021-04-29,20.9353141784668,0.023415757575757645
1088,2021-04-30,20.55962371826172,-0.01794529840834691
1089,2021-05-03,20.925920486450195,0.017816316738477944
1090,2021-05-04,21.433103561401367,0.024237073598725623
1091,2021-05-05,21.414316177368164,-0.0008765591963563191
1092,2021-05-06,21.71487045288086,0.014035203040026811
1093,2021-05-07,21.71487045288086,0.0
1094,2021-05-10,21.49884796142578,-0.009948136320860224
1095,2021-05-11,21.40492820739746,-0.0043685947357196
1096,2021-05-12,20.991668701171875,-0.01930674572796587
1097,2021-05-13,21.58337783813477,0.02818780847707747
1098,2021-05-14,21.827579498291016,0.011314339302570975
1099,2021-05-17,21.91210556030273,0.0038724432096712835
1100,2021-05-18,21.54580879211425,-0.016716639447561077
1101,2021-05-19,21.451889038085938,-0.004359073030606675
1102,2021-05-20,21.37675094604492,-0.003502632887370294
1103,2021-05-21,21.771224975585938,0.018453413736104096
1104,2021-05-24,21.5739860534668,-0.009059615264658705
1105,2021-05-25,20.963491439819336,-0.028297719861989146
1106,2021-05-26,21.151338577270508,0.00896067995116323
1107,2021-05-27,21.67729949951172,0.024866554914231953
1108,2021-05-28,21.762495040893555,0.003930173192641329
1109,2021-06-01,21.885557174682617,0.005654780555162331
1110,2021-06-02,21.64890480041504,-0.010813175665517871
1111,2021-06-03,21.89501953125,0.011368461042437605
1112,2021-06-04,21.59210586547852,-0.013834820532548142
1113,2021-06-07,21.75303077697754,0.0074529512082610605
1114,2021-06-08,21.73409843444824,-0.0008703312528448581
1115,2021-06-09,21.28919219970703,-0.020470425128655823
1116,2021-06-10,20.9578800201416,-0.0155624589443083
1117,2021-06-11,21.09987068176269,0.006775048883027823
1118,2021-06-14,20.59817123413086,-0.023777370733625736
1119,2021-06-15,20.986278533935547,0.01884183286920149
1120,2021-06-16,21.156667709350582,0.008119075287193578
1121,2021-06-17,19.93554306030273,-0.0577181938962984
1122,2021-06-18,19.272918701171875,-0.033238340040524283
1123,2021-06-21,20.162731170654297,0.046169056346837545
1124,2021-06-22,20.04913902282715,-0.005633767909006049
1125,2021-06-23,20.001808166503903,-0.0023607425869688337
1126,2021-06-24,20.32365226745605,0.016090750309820878
1127,2021-06-25,20.37098503112793,0.002328949691176918
1128,2021-06-28,19.47170829772949,-0.04414498032492287
1129,2021-06-29,19.386512756347656,-0.004375350127434174
1130,2021-06-30,19.386512756347656,0.0
1131,2021-07-01,19.55690193176269,0.00878905750386938
1132,2021-07-02,19.32971572875977,-0.011616676495879275
1133,2021-07-06,18.80908393859864,-0.026934270398322857
1134,2021-07-07,18.7049560546875,-0.0055360422788829355
1135,2021-07-08,18.38310813903809,-0.017206558235604907
1136,2021-07-09,19.074132919311523,0.03759020373741828
1137,2021-07-12,19.13092803955078,0.0029775990593918777
1138,2021-07-13,18.69548988342285,-0.022760953113603044
1139,2021-07-14,18.69548988342285,0.0
1140,2021-07-15,18.884809494018555,0.010126485680568953
1141,2021-07-16,18.37364387512207,-0.027067554960424012
1142,2021-07-19,17.569026947021484,-0.04379190832092039
1143,2021-07-20,18.061262130737305,0.028017213770582305
1144,2021-07-21,18.392576217651367,0.01834390556517196
1145,2021-07-22,17.824613571166992,-0.030879994176090553
1146,2021-07-23,18.392576217651367,0.03186395285467003
1147,2021-07-26,18.345245361328125,-0.002573367415371619
1148,2021-07-27,18.27898025512696,-0.0036121133784807746
1149,2021-07-28,18.55349922180176,0.015018286733900377
1150,2021-07-29,18.865880966186523,0.016836810169894578
1151,2021-07-30,18.742820739746094,-0.006522898488599105
1152,2021-08-02,18.600830078125,-0.007575735989406751
1153,2021-08-03,18.94160842895508,0.018320599102232826
1154,2021-08-04,18.780685424804688,-0.008495741254179845
1155,2021-08-05,19.12146377563477,0.01814514982397797
1156,2021-08-06,19.613698959350582,0.02574254719678093
1157,2021-08-09,19.55690193176269,-0.002895783590112333
1158,2021-08-10,19.859819412231445,0.015489032032051098
1159,2021-08-11,20.172197341918945,0.015729142506457627
1160,2021-08-12,20.07753562927246,-0.0046926822617272546
1161,2021-08-13,19.916614532470703,-0.008014982504483292
1162,2021-08-16,19.92607688903809,0.00047509864449901684
1163,2021-08-17,19.670494079589844,-0.012826549394118314
1164,2021-08-18,19.632627487182617,-0.0019250453117248822
